TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a506eb4c2eeb08ded15fcae2f3efdcd9,700bbf22016eaf0a,root,resize-698fdb6d9-sj5vf,resizeImage,1680024182812506371,1680024182836059105,23552
b0e131305916b5e31c49bd5aa7b4035e,b5be8acd5ba4096d,root,resize-698fdb6d9-sj5vf,resizeImage,1680024183767204716,1680024183898384362,131179
b0e131305916b5e31c49bd5aa7b4035e,a2b50ce8b12f7587,b5be8acd5ba4096d,resize-698fdb6d9-sj5vf,large400ByteIo,1680024183795021872,1680024183898339333,103317
268109000f61115007a95aa5f5214faf,aab8b18f7c257354,root,resize-698fdb6d9-sj5vf,resizeImage,1680024188054894892,1680024188196895803,142000
268109000f61115007a95aa5f5214faf,c8db3378ec817888,aab8b18f7c257354,resize-698fdb6d9-sj5vf,large400ByteIo,1680024188092633604,1680024188196852011,104218
7268f10a35865ec1b0018d088b3b298b,f5be0fc5027f0d68,root,resize-698fdb6d9-sj5vf,resizeImage,1680024186411356345,1680024186547269635,135913
7268f10a35865ec1b0018d088b3b298b,c42d22a9ade08347,f5be0fc5027f0d68,resize-698fdb6d9-sj5vf,large400ByteIo,1680024186443630323,1680024186547222976,103592
f3d8dcb27bcb95173282ccd01d65a418,a69e2cebc4a686bc,root,resize-698fdb6d9-sj5vf,resizeImage,1680024188293918073,1680024188427451380,133533
f3d8dcb27bcb95173282ccd01d65a418,c351bdd9f156bb71,a69e2cebc4a686bc,resize-698fdb6d9-sj5vf,large400ByteIo,1680024188324292883,1680024188427403645,103110
a7313efd7e0aa508829442ece677870b,761dbeefae8a6981,root,resize-698fdb6d9-sj5vf,resizeImage,1680024185877387880,1680024186005112188,127724
a7313efd7e0aa508829442ece677870b,5a5687a74e45ca06,761dbeefae8a6981,resize-698fdb6d9-sj5vf,large400ByteIo,1680024185901980220,1680024186005065324,103085
6e89fd899f08ee090ba2e86af03ab4d2,40c44effc2bb6715,root,resize-698fdb6d9-sj5vf,resizeImage,1680024188785182817,1680024188806099324,20916
18d816e682c4acf9aeb47b6b15b31101,0109613489c768e1,root,resize-698fdb6d9-sj5vf,resizeImage,1680024190225245341,1680024190376419319,151173
18d816e682c4acf9aeb47b6b15b31101,1d75ad2a6ceeb3ec,0109613489c768e1,resize-698fdb6d9-sj5vf,large400ByteIo,1680024190272122903,1680024190376370233,104247
0a42aa7a23b69894ccd47bf1575a5274,a6451345cdb10950,root,resize-698fdb6d9-sj5vf,resizeImage,1680024184580386031,1680024184710871868,130485
0a42aa7a23b69894ccd47bf1575a5274,98dbdc4973a44815,a6451345cdb10950,resize-698fdb6d9-sj5vf,large400ByteIo,1680024184607753143,1680024184710824739,103071
2a39cd6a702e9710b7903930d1808243,1d8e36a4df547dba,root,resize-698fdb6d9-sj5vf,resizeImage,1680024190268703072,1680024190400000868,131297
2a39cd6a702e9710b7903930d1808243,ac2690eb21435fd9,1d8e36a4df547dba,resize-698fdb6d9-sj5vf,large400ByteIo,1680024190296513950,1680024190399941308,103427
2cc640c6d33d76c5d750ac6b30e7e613,3d32c6090a882aa9,root,resize-698fdb6d9-sj5vf,resizeImage,1680024189854599769,1680024189987866197,133266
2cc640c6d33d76c5d750ac6b30e7e613,59f7452e3b5fcfc8,3d32c6090a882aa9,resize-698fdb6d9-sj5vf,large400ByteIo,1680024189884327347,1680024189987814212,103486
c0cda59d428c34d100c5bd7e94d24ce6,b0043f7f59773181,root,resize-698fdb6d9-sj5vf,resizeImage,1680024185881894656,1680024186016561091,134666
c0cda59d428c34d100c5bd7e94d24ce6,12a804c390c60a40,b0043f7f59773181,resize-698fdb6d9-sj5vf,large400ByteIo,1680024185912707933,1680024186016518014,103810
