TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb44fc13bba49a1029c9d0a515a8a780,de11d14d5189ac66,root,resize-698fdb6d9-sj5vf,resizeImage,1680023702285813162,1680023702313973525,28160
41e83f833d6c4282ac24a240a61f1a18,9a15257dbfe1943e,root,resize-698fdb6d9-sj5vf,resizeImage,1680023704740126038,1680023704769316545,29190
2c70436a720c88615a0fc20faba29fc3,b9b5f3816ac889bd,root,resize-698fdb6d9-sj5vf,resizeImage,1680023708376517898,1680023708399821095,23303
164c0404d544349247503607b447b571,ebce857c6cfcbb88,root,resize-698fdb6d9-sj5vf,resizeImage,1680023705430776978,1680023705566722422,135945
164c0404d544349247503607b447b571,23cf4783b7230faf,ebce857c6cfcbb88,resize-698fdb6d9-sj5vf,large400ByteIo,1680023705462896349,1680023705566649969,103753
b0d0d761d430e6e70b2d5ff8727764cd,9b70c4502c340668,root,resize-698fdb6d9-sj5vf,resizeImage,1680023708081504007,1680023708215738514,134234
b0d0d761d430e6e70b2d5ff8727764cd,91bead095ba76dfc,9b70c4502c340668,resize-698fdb6d9-sj5vf,large400ByteIo,1680023708112373506,1680023708215688983,103315
fa03ed31c448ecb631f977203f536059,466c34537f47c4a0,root,resize-698fdb6d9-sj5vf,resizeImage,1680023710465194951,1680023710596453424,131258
fa03ed31c448ecb631f977203f536059,0eb5a7c864a62b52,466c34537f47c4a0,resize-698fdb6d9-sj5vf,large400ByteIo,1680023710493187691,1680023710596408284,103220
44f571f19563c600769892011b76f383,62a9acd78a1d817a,root,resize-698fdb6d9-sj5vf,resizeImage,1680023702381679795,1680023702515258360,133578
44f571f19563c600769892011b76f383,f3626581863d48ab,62a9acd78a1d817a,resize-698fdb6d9-sj5vf,large400ByteIo,1680023702411027961,1680023702515206902,104178
352b7c526fbf4a47ee852c13f320a6e4,b44ae955f3d1cdc8,root,resize-698fdb6d9-sj5vf,resizeImage,1680023710025923064,1680023710155032919,129109
352b7c526fbf4a47ee852c13f320a6e4,0d4db3523a6b64a0,b44ae955f3d1cdc8,resize-698fdb6d9-sj5vf,large400ByteIo,1680023710051243371,1680023710154988970,103745
3599cbf3232c1195eaa1f7ee685579d2,ae72453786790d48,root,resize-698fdb6d9-sj5vf,resizeImage,1680023706612476630,1680023706738855655,126379
3599cbf3232c1195eaa1f7ee685579d2,dfa57992520cd027,ae72453786790d48,resize-698fdb6d9-sj5vf,large400ByteIo,1680023706635810824,1680023706738808148,102997
2fed0640611d4a78e6b3e85a4eb117c7,206ca8d8c67df9b0,root,resize-698fdb6d9-sj5vf,resizeImage,1680023708474927680,1680023708607194355,132266
2fed0640611d4a78e6b3e85a4eb117c7,45b4f3e686785fce,206ca8d8c67df9b0,resize-698fdb6d9-sj5vf,large400ByteIo,1680023708504085621,1680023708607145903,103060
b7cc1c334a19e10c5da1953085a81170,37bb6514bcd41ea1,root,resize-698fdb6d9-sj5vf,resizeImage,1680023710148456128,1680023710283566405,135110
b7cc1c334a19e10c5da1953085a81170,a9e9f11e74d6d4d5,37bb6514bcd41ea1,resize-698fdb6d9-sj5vf,large400ByteIo,1680023710179732483,1680023710283506502,103774
5ef6e0987ba6b03020eaca98daf8f28c,11cc6289ad9773c1,root,resize-698fdb6d9-sj5vf,resizeImage,1680023707330952722,1680023707353459140,22506
