TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdfaeb4b194d3d3929a4006c42f216aa,30ad85430960d546,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626626236256577,1685626626554735119,318478
fdfaeb4b194d3d3929a4006c42f216aa,763eb222a70066bd,30ad85430960d546,mobilenet-5994775cb9-6zgzc,convertImage,1685626626400849325,1685626626554695829,153846
a38d41c0fb61e800a0e01c5346939594,a89824eac2897dff,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626629417275104,1685626629696842298,279567
a38d41c0fb61e800a0e01c5346939594,2a109e46c630e5f0,a89824eac2897dff,mobilenet-5994775cb9-6zgzc,convertImage,1685626629473756818,1685626629696798749,223041
003ca53242d66b56c78b3b5c515804e0,408c6cc5a9a06199,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626626127589949,1685626626412407138,284817
003ca53242d66b56c78b3b5c515804e0,45d30e53a74f8366,408c6cc5a9a06199,mobilenet-5994775cb9-6zgzc,convertImage,1685626626187894694,1685626626412346485,224451
93422900343a4575248e4c12843eaf38,819805b1515365c2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626620371407497,1685626620796035828,424628
93422900343a4575248e4c12843eaf38,dc853e9c19c417a1,819805b1515365c2,mobilenet-5994775cb9-6zgzc,convertImage,1685626620589898575,1685626620795996985,206098
bb6e533682419099effa22304bd30cf5,0c1dbf15ebf609a4,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626621019399027,1685626621297905916,278506
bb6e533682419099effa22304bd30cf5,4ac780ca710664b6,0c1dbf15ebf609a4,mobilenet-5994775cb9-6zgzc,convertImage,1685626621141041706,1685626621297863906,156822
36eeea1d270c6f8ed4d31e8195d708cf,d87fd1cc2a373208,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626627381529539,1685626627639348423,257818
36eeea1d270c6f8ed4d31e8195d708cf,a61c57c4411281ad,d87fd1cc2a373208,mobilenet-5994775cb9-6zgzc,convertImage,1685626627439897673,1685626627639308058,199410
6d0dd3693ef36d633606133af85dfc4d,92627435fc8498e0,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626629897722163,1685626630139056098,241333
6d0dd3693ef36d633606133af85dfc4d,c410dc7019b9446c,92627435fc8498e0,mobilenet-5994775cb9-6zgzc,convertImage,1685626629957494618,1685626630139014306,181519
35c7d3c61eda32f29fc8d1b19fbde663,26c2d7fe941e9273,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626620951903494,1685626621164297611,212394
35c7d3c61eda32f29fc8d1b19fbde663,e27a204e85d012e7,26c2d7fe941e9273,mobilenet-5994775cb9-6zgzc,convertImage,1685626621013018959,1685626621164256699,151237
3e02723e7e299f067930101b44e0e7c8,551a085ecf624d0c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626620755255721,1685626621019431758,264176
3e02723e7e299f067930101b44e0e7c8,014f77aef7c8c659,551a085ecf624d0c,mobilenet-5994775cb9-6zgzc,convertImage,1685626620821710245,1685626621019394437,197684
d15fc9d6ff7a9c40b5d5247b9072144d,eeac74c36ea64215,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626624855436166,1685626625130225892,274789
d15fc9d6ff7a9c40b5d5247b9072144d,6902577b8deafc72,eeac74c36ea64215,mobilenet-5994775cb9-6zgzc,convertImage,1685626624894122655,1685626625130185622,236062
