TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c34412c5737b68c5735c5c5ddaf17411,ba2761f7f5372f44,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626570046744182,1685626570275876801,229132
c34412c5737b68c5735c5c5ddaf17411,f473d9f04fca3e84,ba2761f7f5372f44,mobilenet-5994775cb9-6zgzc,convertImage,1685626570113576129,1685626570275837625,162261
327ab6a5d022aef2a553631dadca08c0,1ea0e7947228c947,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626566191532805,1685626566449934344,258401
327ab6a5d022aef2a553631dadca08c0,5158beb1f0aea213,1ea0e7947228c947,mobilenet-5994775cb9-6zgzc,convertImage,1685626566242400304,1685626566449896045,207495
9d561d658fc3dabc060d081088919a52,77f742328c879633,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626566606895503,1685626566831674904,224779
9d561d658fc3dabc060d081088919a52,90b388433acabc69,77f742328c879633,mobilenet-5994775cb9-6zgzc,convertImage,1685626566678503887,1685626566831634775,153130
da961107de54cd3b0dac85126f9557df,5a1c6d5fed6f7def,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626570071274487,1685626570387657719,316383
da961107de54cd3b0dac85126f9557df,542ed96d05b2e94e,5a1c6d5fed6f7def,mobilenet-5994775cb9-6zgzc,convertImage,1685626570129999675,1685626570387621276,257621
417481d437ed9f7aa5eadb76abeb3ef4,e28574bee9f3a7db,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626566566904400,1685626566902826997,335922
417481d437ed9f7aa5eadb76abeb3ef4,72af4aeda80ed67a,e28574bee9f3a7db,mobilenet-5994775cb9-6zgzc,convertImage,1685626566656934356,1685626566902787128,245852
634309b180f8b72aae3849d25efa170b,970bfcfa1a7df4bd,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626564540012171,1685626564793804372,253792
634309b180f8b72aae3849d25efa170b,31e0a26af6f3b244,970bfcfa1a7df4bd,mobilenet-5994775cb9-6zgzc,convertImage,1685626564641980874,1685626564793765706,151784
728c5943cd5213e7f4f4a9aff4e8c37f,fd0a94bcf0389fe3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626564376070110,1685626564618812445,242742
728c5943cd5213e7f4f4a9aff4e8c37f,d233398a160dd972,fd0a94bcf0389fe3,mobilenet-5994775cb9-6zgzc,convertImage,1685626564435918180,1685626564618774505,182856
7afe6946d19510d071f68ed59c02ea57,3396446f89488e97,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626568853223769,1685626569083176483,229952
7afe6946d19510d071f68ed59c02ea57,37d319d8a06ae145,3396446f89488e97,mobilenet-5994775cb9-6zgzc,convertImage,1685626568921667519,1685626569083132606,161465
e74638c2eff21822439b9674f3faf153,cc68f517dc8f04b2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626566989854361,1685626567210602418,220748
e74638c2eff21822439b9674f3faf153,afa60a995150e5c9,cc68f517dc8f04b2,mobilenet-5994775cb9-6zgzc,convertImage,1685626567058632448,1685626567210562471,151930
a442365d5791a194c6ef5ef33beeb6fe,f196afc3e1934f59,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626561094986794,1685626561335342718,240355
a442365d5791a194c6ef5ef33beeb6fe,79af34b983814857,f196afc3e1934f59,mobilenet-5994775cb9-6zgzc,convertImage,1685626561150747388,1685626561335302251,184554
f3f683adf985f929716e1498ce007fed,c12793d637cf2a9e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626565002068145,1685626565240423466,238355
f3f683adf985f929716e1498ce007fed,ba970946ebf93c8d,c12793d637cf2a9e,mobilenet-5994775cb9-6zgzc,convertImage,1685626565048690474,1685626565240384966,191694
85b61940966ca702dbd80d31599b2b44,d088407a24c15ac4,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626568615015376,1685626568892032350,277016
85b61940966ca702dbd80d31599b2b44,3ead64ecd3e8f6fa,d088407a24c15ac4,mobilenet-5994775cb9-6zgzc,convertImage,1685626568675711478,1685626568891993409,216281
9294a01be0b2f2a80da456892f92c1d9,99f37b07a2660e51,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626562753237522,1685626563021585704,268348
9294a01be0b2f2a80da456892f92c1d9,c86d2fecbe6d6db2,99f37b07a2660e51,mobilenet-5994775cb9-6zgzc,convertImage,1685626562861213128,1685626563021545891,160332
d66003bbf02e33a81e499ed9030ce23a,eb83a5a11b99390c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626564279061271,1685626564627182024,348120
d66003bbf02e33a81e499ed9030ce23a,abc9bd24c58faf1d,eb83a5a11b99390c,mobilenet-5994775cb9-6zgzc,convertImage,1685626564350710051,1685626564627143967,276433
03a5bb7f9384b44b7f6f384a7177ed33,a0d623299967a984,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626567884593736,1685626568174572766,289979
03a5bb7f9384b44b7f6f384a7177ed33,b44ae4591b3fa05d,a0d623299967a984,mobilenet-5994775cb9-6zgzc,convertImage,1685626567931941304,1685626568174534344,242593
484fa2b1849530e829708178059fffbc,2aa006de36c5d50d,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626561939300226,1685626562224334015,285033
484fa2b1849530e829708178059fffbc,b4e19c054b4646bb,2aa006de36c5d50d,mobilenet-5994775cb9-6zgzc,convertImage,1685626562051894385,1685626562224291536,172397
5711bf3560cb35d74050255a527180b7,0e5640724e3a803e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626562423778799,1685626562725483886,301705
5711bf3560cb35d74050255a527180b7,5a6b88936b2c5f5d,0e5640724e3a803e,mobilenet-5994775cb9-6zgzc,convertImage,1685626562501211791,1685626562725441886,224230
0ff5e15c20fdfc4cb0f1db170bbd3936,aec41f6e6692c64b,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626562471096854,1685626562886724466,415627
0ff5e15c20fdfc4cb0f1db170bbd3936,2a7d4ce59006a6b3,aec41f6e6692c64b,mobilenet-5994775cb9-6zgzc,convertImage,1685626562576868094,1685626562886684993,309816
76a2d94c7a2bda9606ffcee67192c675,c4aea9e3b47c0ebc,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626563215529216,1685626563478811901,263282
76a2d94c7a2bda9606ffcee67192c675,97758cc9897c2935,c4aea9e3b47c0ebc,mobilenet-5994775cb9-6zgzc,convertImage,1685626563275927836,1685626563478769343,202841
b99da1d0a5a01b0d9521f3eeff47fbee,fab270d2cbe7f7ce,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626568207461815,1685626568417769706,210307
b99da1d0a5a01b0d9521f3eeff47fbee,b205cfb1c4803db5,fab270d2cbe7f7ce,mobilenet-5994775cb9-6zgzc,convertImage,1685626568260842720,1685626568417730019,156887
f71d7620d0a6b911b758c5f15cd41f78,18887cd05039a1a3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626559723312143,1685626559985238565,261926
f71d7620d0a6b911b758c5f15cd41f78,6b76ac46b895c120,18887cd05039a1a3,mobilenet-5994775cb9-6zgzc,convertImage,1685626559784289368,1685626559985198610,200909
09f1cc21ab40896299aeffc4a947ef74,1bc824180f9978d8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626558569167358,1685626558864054374,294887
09f1cc21ab40896299aeffc4a947ef74,c34aac20b61c755f,1bc824180f9978d8,mobilenet-5994775cb9-6zgzc,convertImage,1685626558633713224,1685626558864012369,230299
93834e4478a24d890d34e30951fbd5e7,6ccf5f11f0e31d0f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626574714341719,1685626574931710121,217368
93834e4478a24d890d34e30951fbd5e7,b824081fc7ef216c,6ccf5f11f0e31d0f,mobilenet-5994775cb9-6zgzc,convertImage,1685626574777281114,1685626574931670867,154389
243fe40e73991e475f69a1133e17af6b,e66af96fdf7b2c59,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626557413865253,1685626557667877668,254012
243fe40e73991e475f69a1133e17af6b,3d640dd51b2ec461,e66af96fdf7b2c59,mobilenet-5994775cb9-6zgzc,convertImage,1685626557468572542,1685626557667839040,199266
a11ee6dbfa4cf75f8fc43ffe95d2bf6d,a22bb68cc39b12ab,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626576283781708,1685626576670516171,386734
a11ee6dbfa4cf75f8fc43ffe95d2bf6d,877eb46d1c004d2e,a22bb68cc39b12ab,mobilenet-5994775cb9-6zgzc,convertImage,1685626576359662796,1685626576670478156,310815
e00a21201fbec863e09190cbaaafc234,d082d5580d139195,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626557657951863,1685626557965526072,307574
e00a21201fbec863e09190cbaaafc234,8312fd16bd460cf2,d082d5580d139195,mobilenet-5994775cb9-6zgzc,convertImage,1685626557715818066,1685626557965489415,249671
30364a70f31281bc6fb7b64cac13e984,c55854fb597d0c30,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626579984246842,1685626580289847668,305600
30364a70f31281bc6fb7b64cac13e984,86c35ff5472d636c,c55854fb597d0c30,mobilenet-5994775cb9-6zgzc,convertImage,1685626580073106425,1685626580289773448,216667
53520512ad5f29b95c78a905f86eecb5,f7159a52aee0badb,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626579643869361,1685626579907676368,263807
53520512ad5f29b95c78a905f86eecb5,a6e3b2a486c15193,f7159a52aee0badb,mobilenet-5994775cb9-6zgzc,convertImage,1685626579701181223,1685626579907633776,206452
51eeabb26d85d891b045d4472931f465,ba9203bc3ddb0209,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626560579050942,1685626560850926945,271876
51eeabb26d85d891b045d4472931f465,5d5834dd37c0e82c,ba9203bc3ddb0209,mobilenet-5994775cb9-6zgzc,convertImage,1685626560647308398,1685626560850886025,203577
a9c9dc444859430e52ab8b302956b0d3,414eafde1217115c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626575197893373,1685626575414514479,216621
a9c9dc444859430e52ab8b302956b0d3,ded4211a344c9efe,414eafde1217115c,mobilenet-5994775cb9-6zgzc,convertImage,1685626575254025093,1685626575414476092,160450
62c70c205ba1fb9b5a76180f81d0834b,968de6da43c2f4cc,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626560196205234,1685626560482819767,286614
62c70c205ba1fb9b5a76180f81d0834b,68aab65a90cc6d35,968de6da43c2f4cc,mobilenet-5994775cb9-6zgzc,convertImage,1685626560273374370,1685626560482778367,209403
fe9d519f3183b08a6f074af431cdd139,289ce1ee21b341b4,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626578219509444,1685626578510551517,291042
fe9d519f3183b08a6f074af431cdd139,29f21cd4d2be3010,289ce1ee21b341b4,mobilenet-5994775cb9-6zgzc,convertImage,1685626578264592759,1685626578510512904,245920
496832eeb8c29dd4cf76113193f296c2,6fc7a43b85d2eca7,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626576483477283,1685626576956014024,472536
496832eeb8c29dd4cf76113193f296c2,9b1250745215dcaf,6fc7a43b85d2eca7,mobilenet-5994775cb9-6zgzc,convertImage,1685626576772469812,1685626576955974583,183504
f3e7c0a0f0c4c672962e7134d72049b7,7331a5cf302e8d23,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626576419499821,1685626576688237054,268737
f3e7c0a0f0c4c672962e7134d72049b7,6a94c0389b1994ce,7331a5cf302e8d23,mobilenet-5994775cb9-6zgzc,convertImage,1685626576504679687,1685626576688198104,183518
40f4e8d8a79d3f3db068e6949956720a,51e3ad8111512873,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626579204061754,1685626579478598863,274537
40f4e8d8a79d3f3db068e6949956720a,9c9de9029efd4c13,51e3ad8111512873,mobilenet-5994775cb9-6zgzc,convertImage,1685626579251608876,1685626579478556575,226947
6868fc0fc507132a4d6277e9c255ea7b,60ab637e288bef79,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626576247124409,1685626576550231564,303107
6868fc0fc507132a4d6277e9c255ea7b,bf5210ac9a9073b9,60ab637e288bef79,mobilenet-5994775cb9-6zgzc,convertImage,1685626576306657324,1685626576550189405,243532
363372512b705bdd208425fe417ada22,280231f949691032,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626559804942886,1685626560155061253,350118
363372512b705bdd208425fe417ada22,463d27cfe403c4d3,280231f949691032,mobilenet-5994775cb9-6zgzc,convertImage,1685626559912072326,1685626560155017054,242944
887c30f739aff163c4e28edfc53f14de,bc7b943f28d9f436,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626578650389580,1685626578867873980,217484
887c30f739aff163c4e28edfc53f14de,aa9bec30ffe7ce58,bc7b943f28d9f436,mobilenet-5994775cb9-6zgzc,convertImage,1685626578712564106,1685626578867835671,155271
6fd0a95d5f58cf6fb25d59a4abc91f84,dd7bb6a20787c62f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626559239755242,1685626559572560443,332805
6fd0a95d5f58cf6fb25d59a4abc91f84,f85aaba795e0095d,dd7bb6a20787c62f,mobilenet-5994775cb9-6zgzc,convertImage,1685626559297903424,1685626559572519008,274615
32ebde14f63e98e1c3fafc13fdd86427,6f6ea5e8628bf5a3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626577922671533,1685626578167322312,244650
32ebde14f63e98e1c3fafc13fdd86427,6f65504f89f7f9f5,6f6ea5e8628bf5a3,mobilenet-5994775cb9-6zgzc,convertImage,1685626577972410588,1685626578167280544,194869
26808c5cf40973675e7683742a30ba9a,0fe9159c64a198ab,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626571817494026,1685626572106225295,288731
26808c5cf40973675e7683742a30ba9a,46007052696cec58,0fe9159c64a198ab,mobilenet-5994775cb9-6zgzc,convertImage,1685626571941853101,1685626572106181603,164328
d05d7a895c56c370d010ba139adc3362,f3657a2ec942b479,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626587771345537,1685626588153206525,381860
d05d7a895c56c370d010ba139adc3362,cd56f920f3837368,f3657a2ec942b479,mobilenet-5994775cb9-6zgzc,convertImage,1685626587824725133,1685626588153164516,328439
411dc91982e74a276d51eca397cdbca4,1e00adabe8ff675d,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626585639990108,1685626585955784562,315794
411dc91982e74a276d51eca397cdbca4,535c3894e3c459dc,1e00adabe8ff675d,mobilenet-5994775cb9-6zgzc,convertImage,1685626585708470473,1685626585955729183,247258
99cf4cb7f473fd7a27403635f0da5b15,622de7c4f8bb8e7f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626589430145173,1685626589679273796,249128
99cf4cb7f473fd7a27403635f0da5b15,fe2b04d519c30e38,622de7c4f8bb8e7f,mobilenet-5994775cb9-6zgzc,convertImage,1685626589480487583,1685626589679235201,198747
7bee8823fa3db571e42f25dbe14d7cfd,bc966047d9ac7922,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626572575517023,1685626572882536996,307019
7bee8823fa3db571e42f25dbe14d7cfd,45b40a9e1ffc4310,bc966047d9ac7922,mobilenet-5994775cb9-6zgzc,convertImage,1685626572635737042,1685626572882500398,246763
2c2a554eaa05a8c6ecf97c11b98c952d,0487f33655d7cd96,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626588694534604,1685626589004798253,310263
2c2a554eaa05a8c6ecf97c11b98c952d,4bc6fa56a62647e3,0487f33655d7cd96,mobilenet-5994775cb9-6zgzc,convertImage,1685626588804594857,1685626589004758372,200163
41f6f7ec3f7b5153ecd1a55234e85583,e031cb669113e1e7,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626585691396103,1685626586030951189,339555
41f6f7ec3f7b5153ecd1a55234e85583,89831d0bb747d4c5,e031cb669113e1e7,mobilenet-5994775cb9-6zgzc,convertImage,1685626585769591735,1685626586030912640,261320
