TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51f23573e8e6d33060aa88a79ad0879b,4c47e68976abcc37,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626802359438992,1685626802619991655,260552
51f23573e8e6d33060aa88a79ad0879b,09c3a8de961d3883,4c47e68976abcc37,mobilenet-5994775cb9-6zgzc,convertImage,1685626802418113360,1685626802619948241,201834
54d6ab55fb4d05d5660e13a107784172,63cbe806a652f6d0,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626805203915716,1685626805460242793,256327
54d6ab55fb4d05d5660e13a107784172,c3210f7b468f7f48,63cbe806a652f6d0,mobilenet-5994775cb9-6zgzc,convertImage,1685626805258561847,1685626805460188588,201626
693718ba7b04929d6174687c36efbd76,d51e355ea6e8993c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626807219296135,1685626807529114923,309818
693718ba7b04929d6174687c36efbd76,902bd5bbadd7cb3e,d51e355ea6e8993c,mobilenet-5994775cb9-6zgzc,convertImage,1685626807279135343,1685626807529073871,249938
badbb09c036e097fb8a9e8aa2d46c6d8,bbbc72a73743b814,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626803563225111,1685626803770055626,206830
badbb09c036e097fb8a9e8aa2d46c6d8,d8a2e88f08ec1815,bbbc72a73743b814,mobilenet-5994775cb9-6zgzc,convertImage,1685626803621743072,1685626803770010015,148266
b7a8b46d87cbb9c27060540daff06743,2c9576c80b4b3ccd,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626800892793327,1685626801231780571,338987
b7a8b46d87cbb9c27060540daff06743,302fa2ba79f5728c,2c9576c80b4b3ccd,mobilenet-5994775cb9-6zgzc,convertImage,1685626800958961603,1685626801231736564,272774
a494684dc60da094c9a127871f96ab53,b79e85e4aeacdf1b,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626809568712829,1685626809813715347,245002
a494684dc60da094c9a127871f96ab53,4a8e2ad4f20284f1,b79e85e4aeacdf1b,mobilenet-5994775cb9-6zgzc,convertImage,1685626809634922629,1685626809813666019,178743
543329c15fd34f0f13ef84c7255371f6,f8ab9a1cf0d85953,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626801943666432,1685626802221531383,277864
543329c15fd34f0f13ef84c7255371f6,eb18dcf9465bd42e,f8ab9a1cf0d85953,mobilenet-5994775cb9-6zgzc,convertImage,1685626802017980233,1685626802221485225,203504
6612b05ec3f2ecd0cb0810da7b9e7e90,6ac09e618748c096,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626804608119739,1685626804869609246,261489
6612b05ec3f2ecd0cb0810da7b9e7e90,9a2942410608ece5,6ac09e618748c096,mobilenet-5994775cb9-6zgzc,convertImage,1685626804669019452,1685626804869569024,200549
7a779eea4cddd2dd6cc57c9884ace46a,65da55748b662771,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626808773675155,1685626809039371748,265696
7a779eea4cddd2dd6cc57c9884ace46a,dd441c280510f852,65da55748b662771,mobilenet-5994775cb9-6zgzc,convertImage,1685626808840259136,1685626809039329762,199070
80e9c6bdc92731040848bb2d8ff9cee9,514bad5fc7fc4b24,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626800412353656,1685626800763057390,350703
80e9c6bdc92731040848bb2d8ff9cee9,315697b29dc2158a,514bad5fc7fc4b24,mobilenet-5994775cb9-6zgzc,convertImage,1685626800500022318,1685626800763000585,262978
f6bd0d60cdde5135e67dd5a0fd98a56d,fa2facab836e0e0c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626802935867118,1685626803172867536,237000
f6bd0d60cdde5135e67dd5a0fd98a56d,368423a9caf3747b,fa2facab836e0e0c,mobilenet-5994775cb9-6zgzc,convertImage,1685626802985638334,1685626803172809814,187171
0765ead501faf6c7b04a13bfca4f20e4,f7d5d434fcc1f7df,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626808219777783,1685626808430754799,210977
0765ead501faf6c7b04a13bfca4f20e4,4f9b30ccb2314398,f7d5d434fcc1f7df,mobilenet-5994775cb9-6zgzc,convertImage,1685626808270643359,1685626808430708456,160065
54970a6e8e1d473ccae1f775b098e5a5,4343c76bc8bc593f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626804884181043,1685626805148155771,263974
54970a6e8e1d473ccae1f775b098e5a5,3ab86bcbdf6c4567,4343c76bc8bc593f,mobilenet-5994775cb9-6zgzc,convertImage,1685626804944892983,1685626805148113664,203220
9f9c06e4d54b2ae1c2c60c29b67b74ce,5bfc0a3c248bc6b2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626809583570006,1685626809904094520,320524
9f9c06e4d54b2ae1c2c60c29b67b74ce,0132a5cebcf038de,5bfc0a3c248bc6b2,mobilenet-5994775cb9-6zgzc,convertImage,1685626809644568057,1685626809904040587,259472
c12b8eeb47a7c41c08715592e5f61f79,d5b763b313b40711,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626805383811650,1685626806546314347,1162502
c12b8eeb47a7c41c08715592e5f61f79,7a8cfd2a37ffff9e,d5b763b313b40711,mobilenet-5994775cb9-6zgzc,convertImage,1685626806295431781,1685626806546270131,250838
dfe182ad1d3693c411758f89a9bc321b,f7cf9a516bc43514,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626806691505570,1685626806963223191,271717
dfe182ad1d3693c411758f89a9bc321b,045bbd18b28c143c,f7cf9a516bc43514,mobilenet-5994775cb9-6zgzc,convertImage,1685626806763218379,1685626806963180414,199962
94d1d12290aaa9228753635725afd904,2bea66590de9b0db,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626808506098156,1685626808756147464,250049
94d1d12290aaa9228753635725afd904,0a61c8a07c222d8e,2bea66590de9b0db,mobilenet-5994775cb9-6zgzc,convertImage,1685626808557383435,1685626808756101968,198718
52fd0e7e8d4644b914f0d34c5873484e,8447e810e6b8a2a2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626803816382157,1685626804152175822,335793
52fd0e7e8d4644b914f0d34c5873484e,f6607464a2fa8446,8447e810e6b8a2a2,mobilenet-5994775cb9-6zgzc,convertImage,1685626803945455592,1685626804152132324,206676
6ac37899535112e96d8c3a13bbd6d89c,57ded4dfa90445b0,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626801371178421,1685626801586883075,215704
6ac37899535112e96d8c3a13bbd6d89c,574f63d61d6511c1,57ded4dfa90445b0,mobilenet-5994775cb9-6zgzc,convertImage,1685626801421356467,1685626801586840844,165484
7c6ec42ec2f8de65cd1a39dc30054bec,ce991c2ce8db99e2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626806222130876,1685626806631248448,409117
7c6ec42ec2f8de65cd1a39dc30054bec,ad4acabe0623d1e6,ce991c2ce8db99e2,mobilenet-5994775cb9-6zgzc,convertImage,1685626806463190576,1685626806631203416,168012
4c7a6321ada0f5f221483a9fa6464372,bf4c01054535d8d9,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626814242330371,1685626814538537464,296207
4c7a6321ada0f5f221483a9fa6464372,6cae2235a0609e1c,bf4c01054535d8d9,mobilenet-5994775cb9-6zgzc,convertImage,1685626814294531628,1685626814538493126,243961
8f96b3d69c11ddcf68ce69a259ba895a,9fa8261de496a50b,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626830129222225,1685626830153954619,24732
d51452df8bafe92b9714a51b3758f5d1,379d122d1f3447ee,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626817599643867,1685626817818478932,218835
d51452df8bafe92b9714a51b3758f5d1,8a898acbb63dd926,379d122d1f3447ee,mobilenet-5994775cb9-6zgzc,convertImage,1685626817657623694,1685626817818437000,160813
5051ea009ddc661891c65f5396ddaa31,508cb436c562b052,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626818767720116,1685626819076620475,308900
5051ea009ddc661891c65f5396ddaa31,fd59f3ce46a133a4,508cb436c562b052,mobilenet-5994775cb9-6zgzc,convertImage,1685626818852572529,1685626819076575559,224003
cebb03db56a968e1fa172c0c925c610a,5e68130b69f1769e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626813253152694,1685626813491106975,237954
cebb03db56a968e1fa172c0c925c610a,05dad2e9f90b3e13,5e68130b69f1769e,mobilenet-5994775cb9-6zgzc,convertImage,1685626813327131930,1685626813491060878,163928
464c92dd2001a840a26a3b873e115b31,334c2361470e3b33,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626800091625840,1685626800453800916,362175
464c92dd2001a840a26a3b873e115b31,12118ee33e574f3a,334c2361470e3b33,mobilenet-5994775cb9-6zgzc,convertImage,1685626800143904429,1685626800453757743,309853
2455bd4732a69e7f735d8b0dffcb6feb,5a5facdc469d85f1,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626820215252017,1685626820472153059,256901
2455bd4732a69e7f735d8b0dffcb6feb,6328c009e387a762,5a5facdc469d85f1,mobilenet-5994775cb9-6zgzc,convertImage,1685626820270717240,1685626820472096422,201379
50aa14e786c2ab19d399cd5765042ebb,c866c803a1f26e87,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626817499223083,1685626817807105712,307882
50aa14e786c2ab19d399cd5765042ebb,db3d4e5440f6be36,c866c803a1f26e87,mobilenet-5994775cb9-6zgzc,convertImage,1685626817573015846,1685626817807062791,234046
82e5cfaa7516e5a712ab76adcfffdc8f,b70a43eb92adb1fe,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626810837777579,1685626811069660977,231883
82e5cfaa7516e5a712ab76adcfffdc8f,4f8605546092bd1c,b70a43eb92adb1fe,mobilenet-5994775cb9-6zgzc,convertImage,1685626810889257730,1685626811069618498,180360
dc77896996d4c0ee9aaa9a3ab0dd5b49,0adfa1e66df164f6,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626818777219738,1685626819168942138,391722
dc77896996d4c0ee9aaa9a3ab0dd5b49,0587239b2cae7ec3,0adfa1e66df164f6,mobilenet-5994775cb9-6zgzc,convertImage,1685626818856875009,1685626819168899103,312024
54c13977e1b2a1cb4b6eeb3bb3e47548,3252f5c677a4dc3b,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626813801382547,1685626814004294325,202911
54c13977e1b2a1cb4b6eeb3bb3e47548,ad450369fd5f393a,3252f5c677a4dc3b,mobilenet-5994775cb9-6zgzc,convertImage,1685626813854233718,1685626814004251349,150017
fcdf97ed15894742c1bb05173abe4db9,5aee675eee6f68a9,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626818012073766,1685626818240394137,228320
fcdf97ed15894742c1bb05173abe4db9,172c2507a6583d82,5aee675eee6f68a9,mobilenet-5994775cb9-6zgzc,convertImage,1685626818057923121,1685626818240349641,182426
5b9f8def8d093216eae6473001a2a72d,bfa0c539d70a45b0,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626811564114430,1685626811785770861,221656
5b9f8def8d093216eae6473001a2a72d,9e1048fb977e43ed,bfa0c539d70a45b0,mobilenet-5994775cb9-6zgzc,convertImage,1685626811614032875,1685626811785728683,171695
91b2583207160e98d70b8dabf3c6f9c9,ff8477de304446e6,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626815755534000,1685626816007339561,251805
91b2583207160e98d70b8dabf3c6f9c9,53e90929353a9a6d,ff8477de304446e6,mobilenet-5994775cb9-6zgzc,convertImage,1685626815806594063,1685626816007295192,200701
bdf8047f8f2a62811132fc8d2561cce1,01453206abb39b30,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626815324533556,1685626815592848398,268314
bdf8047f8f2a62811132fc8d2561cce1,6583dca3b7908352,01453206abb39b30,mobilenet-5994775cb9-6zgzc,convertImage,1685626815396444197,1685626815592806808,196362
923a5d862099f475b0d533366ae08441,9583ae908dac83ad,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626819896265934,1685626820097417129,201151
923a5d862099f475b0d533366ae08441,d5fc63b8c677cc6c,9583ae908dac83ad,mobilenet-5994775cb9-6zgzc,convertImage,1685626819950175468,1685626820097373783,147198
2035073f34349d82cc2fdf7bcdc67323,e9ca990a83f21867,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626811608542385,1685626811951332656,342790
2035073f34349d82cc2fdf7bcdc67323,27b6b33eeea3f7b9,e9ca990a83f21867,mobilenet-5994775cb9-6zgzc,convertImage,1685626811683554154,1685626811951290214,267736
b6c6f9cf3fd28c16f364b7c442a9e927,cefc4da15c403545,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626816256805233,1685626816522915540,266110
b6c6f9cf3fd28c16f364b7c442a9e927,44dff4deec18b37a,cefc4da15c403545,mobilenet-5994775cb9-6zgzc,convertImage,1685626816321418091,1685626816522868934,201450
bdbfe8b849e9633294e0134e238bd0d6,5989e8f21839da85,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626812575333094,1685626812832424731,257091
