TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a89b4e89845e6d84e9f0386a59c62d0a,ef1b55e358b4a9d6,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627403591695745,1685627403818072715,226376
a89b4e89845e6d84e9f0386a59c62d0a,a9990088be41ed46,ef1b55e358b4a9d6,mobilenet-5994775cb9-6zgzc,convertImage,1685627403654399977,1685627403818034608,163634
49b0f09a6b2673cd8c0e5ac8479bcc08,6081b6784ccb7769,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627408022007405,1685627408276341040,254333
49b0f09a6b2673cd8c0e5ac8479bcc08,a0e008f4af277ef5,6081b6784ccb7769,mobilenet-5994775cb9-6zgzc,convertImage,1685627408083569385,1685627408276296573,192727
af4d94a043cc95b6f7aa85dca5d59902,a0136ae9967482bc,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627403533807936,1685627403907714027,373906
af4d94a043cc95b6f7aa85dca5d59902,5213924c349e8956,a0136ae9967482bc,mobilenet-5994775cb9-6zgzc,convertImage,1685627403614550745,1685627403907670466,293119
5ffa4cc27942a3995069673065ae3377,56b5cf7088a9817d,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627408999218945,1685627409273515022,274296
5ffa4cc27942a3995069673065ae3377,587b3615c2e19089,56b5cf7088a9817d,mobilenet-5994775cb9-6zgzc,convertImage,1685627409054134793,1685627409273470544,219335
af684733a8cbfd8add3630df523c859b,58749dd05fd2206a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627404971366585,1685627405227397539,256030
af684733a8cbfd8add3630df523c859b,7abb843e0c7dbb55,58749dd05fd2206a,mobilenet-5994775cb9-6zgzc,convertImage,1685627405022094436,1685627405227356295,205261
e6ded31ffa9a4b8893f05a6be6e4afc6,4e15e13ca29ed348,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627408483469173,1685627408794590813,311121
e6ded31ffa9a4b8893f05a6be6e4afc6,324a9c9941a29c65,4e15e13ca29ed348,mobilenet-5994775cb9-6zgzc,convertImage,1685627408545373282,1685627408794550447,249177
518b889613928af55942fdef3b2627ef,b62c188a627bcde0,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627410313094357,1685627410551140972,238046
518b889613928af55942fdef3b2627ef,53e3a2cc0fe75ad5,b62c188a627bcde0,mobilenet-5994775cb9-6zgzc,convertImage,1685627410380441504,1685627410551097329,170655
a0059e75f08ab0eeb2b81d0b6e720b5e,58141067c1b0285f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627401778165067,1685627402069075525,290910
a0059e75f08ab0eeb2b81d0b6e720b5e,eef4fa08f50b739d,58141067c1b0285f,mobilenet-5994775cb9-6zgzc,convertImage,1685627401831588751,1685627402068995590,237406
52e02411f80f91a95af97e1c2e771690,8030d4ae6c6f83f2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627403044592714,1685627403339093190,294500
52e02411f80f91a95af97e1c2e771690,716fb6bc918db5ea,8030d4ae6c6f83f2,mobilenet-5994775cb9-6zgzc,convertImage,1685627403098784917,1685627403339049748,240264
