TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
276862ebd82e5ef2eec03952070e14f8,2ade407cd5fc57f1,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626684931780808,1685626685290558490,358777
276862ebd82e5ef2eec03952070e14f8,282beda7adaa5f88,2ade407cd5fc57f1,mobilenet-5994775cb9-6zgzc,convertImage,1685626685004248019,1685626685290516564,286268
d5e2421e4c63c74cca33a0cca0b28de0,06c5533f7f6212e7,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626689047434741,1685626689341289645,293854
d5e2421e4c63c74cca33a0cca0b28de0,d2f9bfa8615ad496,06c5533f7f6212e7,mobilenet-5994775cb9-6zgzc,convertImage,1685626689102753655,1685626689341244908,238491
6339aab2194ac4cb87c5b13aa3cbb264,a227490d87263997,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626687407975554,1685626687705266921,297291
6339aab2194ac4cb87c5b13aa3cbb264,dd58d558019d53ad,a227490d87263997,mobilenet-5994775cb9-6zgzc,convertImage,1685626687458651678,1685626687705222661,246570
71ed110f16f5d88616cc708da3df2f22,9adeb17f390a552d,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626683799517226,1685626684042770664,243253
71ed110f16f5d88616cc708da3df2f22,64df2fe6e7d7f685,9adeb17f390a552d,mobilenet-5994775cb9-6zgzc,convertImage,1685626683869862704,1685626684042715128,172852
69c792b0fdffa4c71a987ba2f2b9a969,862bb33fa019c5fe,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626686537623922,1685626686882307257,344683
69c792b0fdffa4c71a987ba2f2b9a969,f5c68c6cd23c02d1,862bb33fa019c5fe,mobilenet-5994775cb9-6zgzc,convertImage,1685626686604861837,1685626686882264550,277402
7ab822fad447560a64b5e41e61ebd823,4dfef9567d350b8a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626682380530275,1685626682597293686,216763
7ab822fad447560a64b5e41e61ebd823,4102abd8e244d10f,4dfef9567d350b8a,mobilenet-5994775cb9-6zgzc,convertImage,1685626682432888376,1685626682597251007,164362
f2e85c1da4b57f822da90b19bf6b81bc,480d3d5fa5dbb100,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626689855750000,1685626690119249904,263499
f2e85c1da4b57f822da90b19bf6b81bc,6eedbb33d0b69596,480d3d5fa5dbb100,mobilenet-5994775cb9-6zgzc,convertImage,1685626689917634251,1685626690119207981,201573
c2929205f7fcaf1701907129e4061955,7b585bf61b6f248e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626689418739320,1685626689701224032,282484
c2929205f7fcaf1701907129e4061955,d465eeac324de6e8,7b585bf61b6f248e,mobilenet-5994775cb9-6zgzc,convertImage,1685626689512884692,1685626689701182857,188298
237dba833bf0dac3b5347515cbba9637,dd9bc4b5789c2734,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626682912046894,1685626683176480038,264433
237dba833bf0dac3b5347515cbba9637,6848fcdebdd0db51,dd9bc4b5789c2734,mobilenet-5994775cb9-6zgzc,convertImage,1685626682975487412,1685626683176438459,200951
07e7416fd8379ed57858d75545ed975d,29dda980ec8ea221,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626684711210874,1685626685109226293,398015
07e7416fd8379ed57858d75545ed975d,475c6cc9d0c2ff1b,29dda980ec8ea221,mobilenet-5994775cb9-6zgzc,convertImage,1685626684791415869,1685626685109171361,317755
25fe391c64fc4f75ea1107da5b592d05,c411857aee539593,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626690309907691,1685626690504810995,194903
25fe391c64fc4f75ea1107da5b592d05,a271b48cff019cfd,c411857aee539593,mobilenet-5994775cb9-6zgzc,convertImage,1685626690353752492,1685626690504770578,151018
