TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe3977d68e5f62b2a7ea4f997cfec397,6626836283f5094c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627287507521850,1685627287812026075,304504
fe3977d68e5f62b2a7ea4f997cfec397,9e22b20787b726ba,6626836283f5094c,mobilenet-5994775cb9-6zgzc,convertImage,1685627287558601345,1685627287811972683,253371
2f2c7ab2593f16ef8261c18efe10c6f5,978849d7205b617f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627286807451885,1685627287145220415,337768
2f2c7ab2593f16ef8261c18efe10c6f5,e08cf26bb0ac3a32,978849d7205b617f,mobilenet-5994775cb9-6zgzc,convertImage,1685627286860264640,1685627287145180668,284916
c10502be48b03134ef8cf6ce1af19307,ff58ae5e8c60a6e3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627284952124127,1685627285171337758,219213
c10502be48b03134ef8cf6ce1af19307,d8be36c79fddc712,ff58ae5e8c60a6e3,mobilenet-5994775cb9-6zgzc,convertImage,1685627284990787285,1685627285171295474,180508
e3a8db8fab65d4ab6f5b8c656fb93d75,ef8d784478829e0c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627289995463295,1685627290327701992,332238
e3a8db8fab65d4ab6f5b8c656fb93d75,dfb19fd4d7286a08,ef8d784478829e0c,mobilenet-5994775cb9-6zgzc,convertImage,1685627290067797491,1685627290327657917,259860
f4a3354ca8bbf26a6ed3a2e52dd8803d,1a34db39b45d1299,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627286030247708,1685627286273600607,243352
f4a3354ca8bbf26a6ed3a2e52dd8803d,af7c3d47e24d2f3e,1a34db39b45d1299,mobilenet-5994775cb9-6zgzc,convertImage,1685627286112560927,1685627286273556571,160995
588ec6e1584acb4a2d8ad1c0e1c1a633,bf73ecf9ffa9909b,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627286127570742,1685627286443712337,316141
588ec6e1584acb4a2d8ad1c0e1c1a633,35361ebc045028f0,bf73ecf9ffa9909b,mobilenet-5994775cb9-6zgzc,convertImage,1685627286224496311,1685627286443669072,219172
e1d25d0c508f7c961a785a575147e18e,b8c37bb3381cf92e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627288467883428,1685627288702757998,234874
e1d25d0c508f7c961a785a575147e18e,0cbecc0f5d48dc0b,b8c37bb3381cf92e,mobilenet-5994775cb9-6zgzc,convertImage,1685627288531915085,1685627288702711973,170796
bc086dd7188f41b30e9394d981328618,1d67ea8e11ed0514,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627281697717145,1685627281983444899,285727
bc086dd7188f41b30e9394d981328618,fb91f4dde6927b32,1d67ea8e11ed0514,mobilenet-5994775cb9-6zgzc,convertImage,1685627281745003758,1685627281983403779,238400
c87e203b79c0b2a0b7ec31dd3673942c,24c727fc539849eb,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627284512099114,1685627284747263123,235164
c87e203b79c0b2a0b7ec31dd3673942c,e9321a67b23b4a98,24c727fc539849eb,mobilenet-5994775cb9-6zgzc,convertImage,1685627284575576840,1685627284747221100,171644
775bb6bedb77987a9673b417a3e703eb,3cebcbfcd6350ca5,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627281346424840,1685627281599474446,253049
775bb6bedb77987a9673b417a3e703eb,13f0a88f1dde62fa,3cebcbfcd6350ca5,mobilenet-5994775cb9-6zgzc,convertImage,1685627281396301310,1685627281599409061,203107
2d009f54b0196c090bd95913de2f069a,22eabcb7c704022a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627288383320555,1685627288661701258,278380
2d009f54b0196c090bd95913de2f069a,887e06539473d6bd,22eabcb7c704022a,mobilenet-5994775cb9-6zgzc,convertImage,1685627288449910614,1685627288661657977,211747
dfe5c77edfe1a131e1b01b36d0df5cb7,ccd25aa1d3106745,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627289960091718,1685627290236025084,275933
dfe5c77edfe1a131e1b01b36d0df5cb7,28020e4cce1c3520,ccd25aa1d3106745,mobilenet-5994775cb9-6zgzc,convertImage,1685627290012699096,1685627290235981016,223281
2d42d3e17de46b75485be618a97b488c,8de0bd8f87dc2e86,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627283487429743,1685627283728614887,241185
2d42d3e17de46b75485be618a97b488c,94ca90310cf111eb,8de0bd8f87dc2e86,mobilenet-5994775cb9-6zgzc,convertImage,1685627283546019534,1685627283728570898,182551
d112b700c318b61dd7702cadb59f8778,c8faa874196f3ef3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627283040690361,1685627283256035042,215344
d112b700c318b61dd7702cadb59f8778,b4d489dd5c26a3c0,c8faa874196f3ef3,mobilenet-5994775cb9-6zgzc,convertImage,1685627283105177441,1685627283255995508,150818
e14f825582afebcad58266719cb74e7a,3e81b2075da017dd,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627286875271148,1685627287114480751,239209
e14f825582afebcad58266719cb74e7a,1439f4d73eb86ab3,3e81b2075da017dd,mobilenet-5994775cb9-6zgzc,convertImage,1685627286929638013,1685627287114427975,184789
bc025a261b788136cace58ddb204db5e,b4170bef1ea47580,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627284962560149,1685627285263655962,301095
bc025a261b788136cace58ddb204db5e,302858a6c128f1c6,b4170bef1ea47580,mobilenet-5994775cb9-6zgzc,convertImage,1685627285012855547,1685627285263614124,250758
b69f1ad6bde31caf4c06a3da66b569ba,e67c2849e916f521,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627281739583422,1685627282075329427,335746
b69f1ad6bde31caf4c06a3da66b569ba,59c84b1acfbc1e7e,e67c2849e916f521,mobilenet-5994775cb9-6zgzc,convertImage,1685627281822758896,1685627282075282912,252524
70ea5f3e9b1da4654a0bb564d9f87814,88e32c30d43b6bc3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627282758503706,1685627282981158506,222654
70ea5f3e9b1da4654a0bb564d9f87814,810e4df700013732,88e32c30d43b6bc3,mobilenet-5994775cb9-6zgzc,convertImage,1685627282814112750,1685627282981116685,167003
3b266dc1329f9ce813db3d24d3138385,ce86be3626b90fef,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627288848055162,1685627289043605339,195550
3b266dc1329f9ce813db3d24d3138385,50574a065dc49bee,ce86be3626b90fef,mobilenet-5994775cb9-6zgzc,convertImage,1685627288897933909,1685627289043562266,145628
592518096a104b686a9312f73433bcf6,5af796c122649b7c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627284427916996,1685627284696863230,268946
592518096a104b686a9312f73433bcf6,a9b31d860822ebd8,5af796c122649b7c,mobilenet-5994775cb9-6zgzc,convertImage,1685627284480149808,1685627284696819858,216670
d3e0b336c5b1a3680b92a09ed8a435d3,eb7a8862a386d9c3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627280659726351,1685627280917675785,257949
d3e0b336c5b1a3680b92a09ed8a435d3,897ff103b76a4871,eb7a8862a386d9c3,mobilenet-5994775cb9-6zgzc,convertImage,1685627280705871739,1685627280917632400,211760
99343435a6ba35775f58f635988f34d2,c47e5a54a69f4a9e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627298421529795,1685627298686901768,265371
99343435a6ba35775f58f635988f34d2,75ecbc6bed67e63b,c47e5a54a69f4a9e,mobilenet-5994775cb9-6zgzc,convertImage,1685627298482250944,1685627298686858627,204607
b49b06a05a91344b27d2c84f2ae45740,2500cbd13be71e15,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627295348657404,1685627295577915830,229258
b49b06a05a91344b27d2c84f2ae45740,ba53d9bae3ee241f,2500cbd13be71e15,mobilenet-5994775cb9-6zgzc,convertImage,1685627295409329931,1685627295577872046,168542
2ad1e17ab6195f2e8a93c925344ce805,afa31f213a84858e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627291707181273,1685627292014583601,307402
2ad1e17ab6195f2e8a93c925344ce805,81a7e4cec0fde108,afa31f213a84858e,mobilenet-5994775cb9-6zgzc,convertImage,1685627291766614984,1685627292014540824,247925
7f20467e4a1519496efc5a545526b6c6,cb14d0791a956956,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627296803579228,1685627297109636459,306057
7f20467e4a1519496efc5a545526b6c6,8138e2567d08f6ff,cb14d0791a956956,mobilenet-5994775cb9-6zgzc,convertImage,1685627296897631646,1685627297109593572,211961
396b80b45a29fd14a31bd1bd0223bf1f,b3cd24bba16f982f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627297479010098,1685627297766761339,287751
396b80b45a29fd14a31bd1bd0223bf1f,2e113133593d6454,b3cd24bba16f982f,mobilenet-5994775cb9-6zgzc,convertImage,1685627297529598779,1685627297766717649,237118
695eacc241003af3d20451e3f9bc2856,de2d57629ca5dd21,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627296313390080,1685627296522253059,208862
695eacc241003af3d20451e3f9bc2856,fbdcede101424b0d,de2d57629ca5dd21,mobilenet-5994775cb9-6zgzc,convertImage,1685627296367221707,1685627296522211181,154989
