TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4a4bba8ecc7e7e6db63db702707b478,b6dec05c08dd7347,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627527788562470,1685627528088700393,300137
f4a4bba8ecc7e7e6db63db702707b478,9a36aac0048d4d17,b6dec05c08dd7347,mobilenet-5994775cb9-6zgzc,convertImage,1685627527868652387,1685627528088658336,220005
99fb129129439f01adb4be7f72600af0,d961e4c84bec7e28,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627521255513475,1685627521490110937,234597
99fb129129439f01adb4be7f72600af0,57784365c11dbd1d,d961e4c84bec7e28,mobilenet-5994775cb9-6zgzc,convertImage,1685627521322568436,1685627521490061531,167493
798089d1c74e86f94eaddd6703765f34,bfd584679ff57f37,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627525911578685,1685627526233007315,321428
798089d1c74e86f94eaddd6703765f34,7c676b47d59c9f9b,bfd584679ff57f37,mobilenet-5994775cb9-6zgzc,convertImage,1685627525988842401,1685627526232963986,244121
cfb6b0362a8625c0f8588cd913e70356,bb46d4a13d24ab88,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627521519096331,1685627521787429632,268333
cfb6b0362a8625c0f8588cd913e70356,44d417793bdbfced,bb46d4a13d24ab88,mobilenet-5994775cb9-6zgzc,convertImage,1685627521585327612,1685627521787387455,202059
46caf5cb1192f25e9b2ed2b3e44ab978,0145945198e051f0,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627520921467261,1685627521238636890,317169
46caf5cb1192f25e9b2ed2b3e44ab978,cda14ad23a565632,0145945198e051f0,mobilenet-5994775cb9-6zgzc,convertImage,1685627520988851605,1685627521238594641,249743
7c7225f3f782389ba975347e46e64315,8459c8678314276a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627523826873925,1685627524138720365,311846
7c7225f3f782389ba975347e46e64315,b26dac2ebe41e8ab,8459c8678314276a,mobilenet-5994775cb9-6zgzc,convertImage,1685627523880860034,1685627524138656952,257796
ee291afff6b305a321f60a36c4baf8fe,c873006262c42b36,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627529428011681,1685627529735368459,307356
ee291afff6b305a321f60a36c4baf8fe,1d6a2f5c994ba052,c873006262c42b36,mobilenet-5994775cb9-6zgzc,convertImage,1685627529483142646,1685627529735303781,252161
57c74be12676a364d84b6c57f2295ea0,a0dafa13a7aae34d,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627529795094812,1685627530036172637,241077
57c74be12676a364d84b6c57f2295ea0,73d2515b662677dc,a0dafa13a7aae34d,mobilenet-5994775cb9-6zgzc,convertImage,1685627529875182702,1685627530036126727,160944
926407e778ded190a557ee78f77a059a,978b8cf8acb08ea1,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627530062865202,1685627530299098954,236233
926407e778ded190a557ee78f77a059a,d9a8a953eb2f5bb3,978b8cf8acb08ea1,mobilenet-5994775cb9-6zgzc,convertImage,1685627530128397529,1685627530299059439,170661
b3ff551dc5fee6422fb9b1853f10d689,084a2a226cb6b823,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627528815822083,1685627529133396381,317574
b3ff551dc5fee6422fb9b1853f10d689,87b2a2a04f7f6c3f,084a2a226cb6b823,mobilenet-5994775cb9-6zgzc,convertImage,1685627528875569763,1685627529133352239,257782
59f67fafec2b940d4e1e24a360c0caee,18586da27e8e3e07,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627527878458141,1685627528247369068,368910
59f67fafec2b940d4e1e24a360c0caee,7d38f9a15a0d4841,18586da27e8e3e07,mobilenet-5994775cb9-6zgzc,convertImage,1685627527949783285,1685627528247316294,297533
91aea174b0dfa82847183ba2e99ba8a8,92602533cf54428a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627526222535665,1685627526581867155,359331
91aea174b0dfa82847183ba2e99ba8a8,7791842e7c8ca8af,92602533cf54428a,mobilenet-5994775cb9-6zgzc,convertImage,1685627526311957407,1685627526581796267,269838
96124879edd279dac375feabbddb4ddc,c03179b605076439,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627528235561827,1685627528488157269,252595
