TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a317252db296a82b785beab9ef1056f,0f1c2e7c04d5441a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627469141564930,1685627469403675680,262110
5a317252db296a82b785beab9ef1056f,5d0c1332326b84d7,0f1c2e7c04d5441a,mobilenet-5994775cb9-6zgzc,convertImage,1685627469204038480,1685627469403632290,199593
681ec03e6d4a8dfb201c0505def9501f,1ff152a359e7d052,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627462308993364,1685627462653195379,344202
681ec03e6d4a8dfb201c0505def9501f,4869ad23491956f7,1ff152a359e7d052,mobilenet-5994775cb9-6zgzc,convertImage,1685627462369632567,1685627462653152839,283520
30e5a1e50f852da3fd99761d72649ddb,e2b7b58fe20cc57b,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627466309875170,1685627466559680365,249805
30e5a1e50f852da3fd99761d72649ddb,d39b7752c8a0c5d5,e2b7b58fe20cc57b,mobilenet-5994775cb9-6zgzc,convertImage,1685627466359534600,1685627466559637496,200102
f9b207ba8c44006f0d7670fcf40c9a35,100aac21c57de18b,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627468367913892,1685627468627535407,259621
f9b207ba8c44006f0d7670fcf40c9a35,aea8875241235619,100aac21c57de18b,mobilenet-5994775cb9-6zgzc,convertImage,1685627468428428900,1685627468627472496,199043
464fcca8193eafc900ece6a62b621b69,c33b1d64a486be32,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627465514734967,1685627465730963225,216228
464fcca8193eafc900ece6a62b621b69,60411044ba2448b7,c33b1d64a486be32,mobilenet-5994775cb9-6zgzc,convertImage,1685627465567569756,1685627465730920766,163351
9d50d1b495240f1867a52328f51d526a,6cb9cf9482e03507,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627467493376562,1685627467710141417,216764
9d50d1b495240f1867a52328f51d526a,f9334dfdadb5cff5,6cb9cf9482e03507,mobilenet-5994775cb9-6zgzc,convertImage,1685627467546565479,1685627467710097485,163532
6604a98e9b0ebb2449312656a948b89d,9054251ca533097c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627469505072414,1685627469710847467,205775
6604a98e9b0ebb2449312656a948b89d,dc034f436121dc6e,9054251ca533097c,mobilenet-5994775cb9-6zgzc,convertImage,1685627469561228405,1685627469710804989,149576
7db5fc6138a10130cba074b59abacfa8,aa0a761a0c1e2338,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627461872187529,1685627462209230767,337043
7db5fc6138a10130cba074b59abacfa8,3a9aa20c30b6f04b,aa0a761a0c1e2338,mobilenet-5994775cb9-6zgzc,convertImage,1685627461967117703,1685627462209186577,242068
d4d317431bca2455eb732ddf88feb44d,8142d53c907744c6,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627467424113934,1685627467785521475,361407
d4d317431bca2455eb732ddf88feb44d,0b68112b2759d240,8142d53c907744c6,mobilenet-5994775cb9-6zgzc,convertImage,1685627467481183196,1685627467785477259,304294
7ae1bccc6c6c7844187611300776329c,effa196b4b3c886f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627465143316695,1685627465418607244,275290
7ae1bccc6c6c7844187611300776329c,f4f6afdaadc23af4,effa196b4b3c886f,mobilenet-5994775cb9-6zgzc,convertImage,1685627465199264530,1685627465418563696,219299
0f48bf62dec46b0643aae5d2e6d26cde,2ee8fae97c6efeef,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627462344574513,1685627462699849976,355275
0f48bf62dec46b0643aae5d2e6d26cde,661079fb144806c4,2ee8fae97c6efeef,mobilenet-5994775cb9-6zgzc,convertImage,1685627462396156071,1685627462699808353,303652
ef5ca27945c54618cdd04351d8e46857,4333c8bcd0da2d7a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627462631187002,1685627462838188660,207001
ef5ca27945c54618cdd04351d8e46857,a7e123b5441b2b65,4333c8bcd0da2d7a,mobilenet-5994775cb9-6zgzc,convertImage,1685627462684138167,1685627462838149558,154011
f01148ee7dd4db50b846af6898a60471,9d85ee8d66f34396,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627463675659702,1685627463983417520,307757
f01148ee7dd4db50b846af6898a60471,8eb0e9e26ed9f2a7,9d85ee8d66f34396,mobilenet-5994775cb9-6zgzc,convertImage,1685627463735633346,1685627463983375352,247742
ab9697e007980bfb646e459049df1764,3589a1c18a5aba94,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627463295302282,1685627463600105415,304803
ab9697e007980bfb646e459049df1764,d9b01bf7a75d9299,3589a1c18a5aba94,mobilenet-5994775cb9-6zgzc,convertImage,1685627463356634949,1685627463600060697,243425
5c5e01be5e453b989abec161d48a6994,a5f02b09a172155d,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627464643728889,1685627464867936534,224207
5c5e01be5e453b989abec161d48a6994,837ac12a123ae986,a5f02b09a172155d,mobilenet-5994775cb9-6zgzc,convertImage,1685627464707727266,1685627464867884953,160157
7d4584df2c515edd2a7d0d4038ab6661,b45179ae8316acc3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627461540836915,1685627461805209576,264372
7d4584df2c515edd2a7d0d4038ab6661,1a0aa7cbdc1dd47a,b45179ae8316acc3,mobilenet-5994775cb9-6zgzc,convertImage,1685627461596784318,1685627461805164618,208380
2c8207f48996949f474bec93446974b1,fcea36db1a06aa3f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627465947207279,1685627466209394722,262187
2c8207f48996949f474bec93446974b1,50333f9c710daf74,fcea36db1a06aa3f,mobilenet-5994775cb9-6zgzc,convertImage,1685627466005696605,1685627466209355315,203658
dd4b5e739dbf9d6ef136b84cd0de4aa8,69687bf77938c7e5,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627460378397436,1685627460596400263,218002
dd4b5e739dbf9d6ef136b84cd0de4aa8,47f463b21d878b75,69687bf77938c7e5,mobilenet-5994775cb9-6zgzc,convertImage,1685627460435630111,1685627460596360627,160730
7ae97726215697cd4bcb040b2d91f5b0,1f48d0c3e3440aef,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627464363271278,1685627464630786738,267515
7ae97726215697cd4bcb040b2d91f5b0,457b49744b2bade2,1f48d0c3e3440aef,mobilenet-5994775cb9-6zgzc,convertImage,1685627464413748606,1685627464630743708,216995
60087973668500c02d9d8958c24f2be4,f638a64251480988,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627469752152533,1685627470007213713,255061
60087973668500c02d9d8958c24f2be4,fc23cdcb2dabd244,f638a64251480988,mobilenet-5994775cb9-6zgzc,convertImage,1685627469806156870,1685627470007170803,201013
03be3793d6343b94f56441e07d7d3b82,9f4c6d30c4d8e669,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627474760813746,1685627475024118540,263304
03be3793d6343b94f56441e07d7d3b82,106bdda5d4adf2ce,9f4c6d30c4d8e669,mobilenet-5994775cb9-6zgzc,convertImage,1685627474820689688,1685627475024075739,203386
3b8a3ba001650cd942ce84939e4fe786,66adfa3ecd936cd8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627472971680094,1685627473182650462,210970
3b8a3ba001650cd942ce84939e4fe786,d3d368b31ab6a525,66adfa3ecd936cd8,mobilenet-5994775cb9-6zgzc,convertImage,1685627473034776812,1685627473182606662,147829
061c322b685c179102de4ab555abe048,13f0ec09f6fa45b2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627475236068418,1685627475498695889,262627
061c322b685c179102de4ab555abe048,12d816d824fce4a1,13f0ec09f6fa45b2,mobilenet-5994775cb9-6zgzc,convertImage,1685627475298229527,1685627475498654844,200425
3f0401659f2eb1cdff3fceeb50882775,495041f6f14274bc,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627472495456876,1685627472730572102,235115
3f0401659f2eb1cdff3fceeb50882775,e0daaff8c3132ca7,495041f6f14274bc,mobilenet-5994775cb9-6zgzc,convertImage,1685627472557310020,1685627472730515213,173205
021eddb33b8411dd4d7adf60f3bbce97,45eb90f61cbd249d,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627476389929614,1685627476647496960,257567
021eddb33b8411dd4d7adf60f3bbce97,1825e04c3ddb1c0e,45eb90f61cbd249d,mobilenet-5994775cb9-6zgzc,convertImage,1685627476470351210,1685627476647451893,177100
6514805ab5d07058e68f77b62109de38,4de44ea9a72f4b59,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627480057440978,1685627480410110537,352669
6514805ab5d07058e68f77b62109de38,8a1c43a370961e91,4de44ea9a72f4b59,mobilenet-5994775cb9-6zgzc,convertImage,1685627480120288195,1685627480410067458,289779
9eb123c34d992baaa714c61b029b521b,4aba295bfebe7013,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627477479520525,1685627477731397369,251876
9eb123c34d992baaa714c61b029b521b,41023034effbcf6f,4aba295bfebe7013,mobilenet-5994775cb9-6zgzc,convertImage,1685627477535457698,1685627477731353765,195896
27941ad79a4d2c79aef9205d232c5283,b46279645212c053,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627479769403597,1685627480024221295,254817
27941ad79a4d2c79aef9205d232c5283,5b9b7a5881b005d1,b46279645212c053,mobilenet-5994775cb9-6zgzc,convertImage,1685627479821849568,1685627480024173592,202324
06bef1356287859f0d937a0c5e7f2cff,58ebda4ec2a325f8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627472507846819,1685627472830699525,322852
06bef1356287859f0d937a0c5e7f2cff,39f0b1867e39d12e,58ebda4ec2a325f8,mobilenet-5994775cb9-6zgzc,convertImage,1685627472558302002,1685627472830660055,272358
f44f13fb64d11641e3372250fb291d74,7b7dcd4ed352e639,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627471430283271,1685627471733268227,302984
f44f13fb64d11641e3372250fb291d74,171a88eece089318,7b7dcd4ed352e639,mobilenet-5994775cb9-6zgzc,convertImage,1685627471482881978,1685627471733227826,250345
87ae6e9743fdecc4010d44f160691fa7,47bd1c63e639e901,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627474972851051,1685627475247779892,274928
87ae6e9743fdecc4010d44f160691fa7,ef1da99821e2058e,47bd1c63e639e901,mobilenet-5994775cb9-6zgzc,convertImage,1685627475040040750,1685627475247740758,207700
04e6ddff002bd62a114ea17ad652951a,a4920d71ad80d53a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627474219997627,1685627474438944641,218947
04e6ddff002bd62a114ea17ad652951a,4db344c5ab8272ce,a4920d71ad80d53a,mobilenet-5994775cb9-6zgzc,convertImage,1685627474279592904,1685627474438901877,159308
23e36f04fefc2f54a3c4722626ab1546,181bd3f0a3a491f3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627472831184228,1685627473050319333,219135
23e36f04fefc2f54a3c4722626ab1546,e14588856c1e0a8c,181bd3f0a3a491f3,mobilenet-5994775cb9-6zgzc,convertImage,1685627472893673767,1685627473050279356,156605
ea2725ce8cdc9277e33d10cb4ec26356,2e26800bcff27924,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627479269070787,1685627479555523752,286452
ea2725ce8cdc9277e33d10cb4ec26356,fa071215b0a46319,2e26800bcff27924,mobilenet-5994775cb9-6zgzc,convertImage,1685627479327911484,1685627479555481768,227570
c8b12de40dfcd041db63362817192b49,85aa74121cbee143,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627478421733110,1685627478658101967,236368
c8b12de40dfcd041db63362817192b49,f0d5d4f7663111fc,85aa74121cbee143,mobilenet-5994775cb9-6zgzc,convertImage,1685627478476902201,1685627478658055531,181153
6fc84c1c471c5a1e373539d6295a9268,2bf0c5717a54c3da,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627476456998286,1685627476858579830,401581
6fc84c1c471c5a1e373539d6295a9268,f8c5a37f64d5b14a,2bf0c5717a54c3da,mobilenet-5994775cb9-6zgzc,convertImage,1685627476569166145,1685627476858537541,289371
6093636b5c2e0e1e024ac25f3ec3270e,4a8095e629da54c1,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627480004293575,1685627480337167463,332873
6093636b5c2e0e1e024ac25f3ec3270e,b80118143bff691c,4a8095e629da54c1,mobilenet-5994775cb9-6zgzc,convertImage,1685627480066197299,1685627480337127847,270930
58cdf7cb9e444c0b1b828f97e2036575,23bcbe63d8e8d2c8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627480094003545,1685627480329519220,235515
58cdf7cb9e444c0b1b828f97e2036575,89a71eaa78c1143e,23bcbe63d8e8d2c8,mobilenet-5994775cb9-6zgzc,convertImage,1685627480161898045,1685627480329473316,167575
73401c498821700f2398d6884a297cc1,ab75b99f1edc7484,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627477530470139,1685627477869236207,338766
73401c498821700f2398d6884a297cc1,7c4ffcab0bf15818,ab75b99f1edc7484,mobilenet-5994775cb9-6zgzc,convertImage,1685627477597520895,1685627477869194753,271673
80c472a8ac3158fb0a508549f27062a1,b51896f5d1163df8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627477106452145,1685627477403018090,296565
80c472a8ac3158fb0a508549f27062a1,bd06fd1b08feb5c8,b51896f5d1163df8,mobilenet-5994775cb9-6zgzc,convertImage,1685627477160161518,1685627477402977386,242815
9198d32a0e2cade8196f0f00be8689d0,ac8362cefa835771,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627484589023444,1685627484805654568,216631
9198d32a0e2cade8196f0f00be8689d0,349b11e4d46893ea,ac8362cefa835771,mobilenet-5994775cb9-6zgzc,convertImage,1685627484644477238,1685627484805609989,161132
b729a09dd3585a0b62fbeee3361a48f6,d479c57e47ab218a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627485701017768,1685627486019082773,318065
b729a09dd3585a0b62fbeee3361a48f6,eb74d36facd93ea7,d479c57e47ab218a,mobilenet-5994775cb9-6zgzc,convertImage,1685627485771654884,1685627486019015677,247360
d20ba116d27dd00eb00b400ace04dd5b,83495848a3bd5fea,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627485231626117,1685627485526955075,295328
d20ba116d27dd00eb00b400ace04dd5b,d8fd82a58e30d318,83495848a3bd5fea,mobilenet-5994775cb9-6zgzc,convertImage,1685627485316662046,1685627485526914067,210252
2d2c097639fa3fb3ea4def5274a6bb35,546e5c2686a74616,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627488627849203,1685627488997321832,369472
2d2c097639fa3fb3ea4def5274a6bb35,4d875a2e5eb99658,546e5c2686a74616,mobilenet-5994775cb9-6zgzc,convertImage,1685627488695636474,1685627488997277976,301641
b9c96976260fa27f9e366f367c8f7a6b,21b3617469ec24a8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627471042721168,1685627471269398240,226677
b9c96976260fa27f9e366f367c8f7a6b,75fe469bb2a96a61,21b3617469ec24a8,mobilenet-5994775cb9-6zgzc,convertImage,1685627471107583686,1685627471269357081,161773
f9cc7f01f637cec913afaa0e9b0902ea,5663e5ce3cf26b66,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627481708315809,1685627481935491154,227175
f9cc7f01f637cec913afaa0e9b0902ea,176dcc4ea1889f00,5663e5ce3cf26b66,mobilenet-5994775cb9-6zgzc,convertImage,1685627481768340106,1685627481935450848,167110
c9622afd87ab7651ed406df419bd049c,4a7c4ed254ef5354,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627489638156000,1685627489920367085,282211
c9622afd87ab7651ed406df419bd049c,a15f6bd7b859ff01,4a7c4ed254ef5354,mobilenet-5994775cb9-6zgzc,convertImage,1685627489714141178,1685627489920320519,206179
51594b22f406cf874f4c727669542af7,72d6f1a57be73e27,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627481579412586,1685627481829071591,249659
51594b22f406cf874f4c727669542af7,ee5544211c569b02,72d6f1a57be73e27,mobilenet-5994775cb9-6zgzc,convertImage,1685627481631473715,1685627481829003801,197530
94e73061902added7d61166493ea6d0c,3087ec9c0615bf51,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627485112012637,1685627485360136041,248123
94e73061902added7d61166493ea6d0c,bf1bf11ccf5ed5e3,3087ec9c0615bf51,mobilenet-5994775cb9-6zgzc,convertImage,1685627485160256331,1685627485360091953,199835
4774762e98a54d4863e2fb7f780d8563,74caffa10f0d9309,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627486835378947,1685627487059104570,223725
4774762e98a54d4863e2fb7f780d8563,88fef88c16bd128e,74caffa10f0d9309,mobilenet-5994775cb9-6zgzc,convertImage,1685627486884801838,1685627487059062112,174260
76fa44a947720670525d2e02ac4749a9,badcc3b1d386e634,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627488208172866,1685627488430835137,222662
76fa44a947720670525d2e02ac4749a9,0975ee4a2006dd31,badcc3b1d386e634,mobilenet-5994775cb9-6zgzc,convertImage,1685627488276935065,1685627488430792020,153856
404d72b34e47ddaa138567f710fbc5a9,4e64a9e51d2e7584,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627482160042202,1685627482429501061,269458
404d72b34e47ddaa138567f710fbc5a9,4006f9c2141b227b,4e64a9e51d2e7584,mobilenet-5994775cb9-6zgzc,convertImage,1685627482220585301,1685627482429457347,208872
335847baf82968f23ce82cb08aac8615,b3a90ff8a841c93e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627482979266137,1685627483224045453,244779
335847baf82968f23ce82cb08aac8615,30f9355e5f39ed52,b3a90ff8a841c93e,mobilenet-5994775cb9-6zgzc,convertImage,1685627483046096077,1685627483223999795,177903
e31b0d8f8d359b8643b68658f5f192b3,96c2957892ee3a7e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627470862571452,1685627471123607665,261036
e31b0d8f8d359b8643b68658f5f192b3,3b33407dea5bddb1,96c2957892ee3a7e,mobilenet-5994775cb9-6zgzc,convertImage,1685627470919445626,1685627471123535031,204089
5425e13d0f435b21b58dc5d2ab8aa4d8,203fe806924f757f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627488500164654,1685627488772189861,272025
5425e13d0f435b21b58dc5d2ab8aa4d8,922562ade852a46c,203fe806924f757f,mobilenet-5994775cb9-6zgzc,convertImage,1685627488563904805,1685627488772137074,208232
5d0e4c312c27a78e621451f833dd9b92,a0d7a05e3cdc4204,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627486495919507,1685627486773871529,277952
5d0e4c312c27a78e621451f833dd9b92,80d028124b65d530,a0d7a05e3cdc4204,mobilenet-5994775cb9-6zgzc,convertImage,1685627486556336134,1685627486773810213,217474
f6230942a33a4e0be20c79d3ad87fe1e,ffdaf066126606a2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627482379605041,1685627482632373119,252768
f6230942a33a4e0be20c79d3ad87fe1e,00198530f149754d,ffdaf066126606a2,mobilenet-5994775cb9-6zgzc,convertImage,1685627482431552229,1685627482632330753,200778
