TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3737e94469d4101fca30d1b1ca16ee8d,232e430b22b142ab,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626741871613755,1685626742174849543,303235
3737e94469d4101fca30d1b1ca16ee8d,d0e4602ff727cd5a,232e430b22b142ab,mobilenet-5994775cb9-6zgzc,convertImage,1685626741956136537,1685626742174808206,218671
44e988bde28d58e560c9a63ab178eda8,81cfe688903d67be,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626760311967747,1685626760513348260,201380
44e988bde28d58e560c9a63ab178eda8,28ce0b33752c61c3,81cfe688903d67be,mobilenet-5994775cb9-6zgzc,convertImage,1685626760366276804,1685626760513302610,147025
c15246ce56b88ec948c34e337239d67a,faa777867b9238f7,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626748318534714,1685626748624127805,305593
c15246ce56b88ec948c34e337239d67a,1faeb9d4e462f644,faa777867b9238f7,mobilenet-5994775cb9-6zgzc,convertImage,1685626748421691916,1685626748624084813,202392
1563a3c73184cc3d89dd3bc39ecada9b,54908389f8eff824,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626759881183556,1685626760262566465,381382
1563a3c73184cc3d89dd3bc39ecada9b,9403f26fee7c2367,54908389f8eff824,mobilenet-5994775cb9-6zgzc,convertImage,1685626759934271916,1685626760262521851,328249
88928aa3e8ac650874fc51bb4af077df,82c996348102c931,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626746794998472,1685626747106026920,311028
88928aa3e8ac650874fc51bb4af077df,e565fad5029f02ff,82c996348102c931,mobilenet-5994775cb9-6zgzc,convertImage,1685626746889023607,1685626747105983132,216959
1c95e19c6bc4a2b6ab24d20481bd6ff9,e9576cee286adeaf,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626745867328541,1685626745890912552,23584
eb3f482d6bd20b92a41d611b9d15f426,841f3799edd6b031,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626741803603069,1685626742011125883,207522
eb3f482d6bd20b92a41d611b9d15f426,f6a9f3fe218738e2,841f3799edd6b031,mobilenet-5994775cb9-6zgzc,convertImage,1685626741855355894,1685626742011084132,155728
e7553676e1cc4c2df6247b4bb9414a19,6d1ea753ba2fafb7,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626741159835650,1685626741449226770,289391
e7553676e1cc4c2df6247b4bb9414a19,eba326913504c254,6d1ea753ba2fafb7,mobilenet-5994775cb9-6zgzc,convertImage,1685626741209735958,1685626741449184030,239448
