TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b74e0d3d6225724bfb99869c98dee3c,509eeed9337dbe49,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626928323364392,1685626928660443936,337079
3b74e0d3d6225724bfb99869c98dee3c,4e4efa2badef354c,509eeed9337dbe49,mobilenet-5994775cb9-6zgzc,convertImage,1685626928378205808,1685626928660397972,282192
320d70dcf148323c4b1ca701c81c5a0b,3a313eb453caee73,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626927323421438,1685626927622849251,299427
320d70dcf148323c4b1ca701c81c5a0b,3c54595051f028cb,3a313eb453caee73,mobilenet-5994775cb9-6zgzc,convertImage,1685626927375337619,1685626927622806943,247469
c20ad6e8f54df813b438acfc450d3378,9c6da3b4a112588c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626924955282738,1685626925167278069,211995
c20ad6e8f54df813b438acfc450d3378,173f788a1d1caf76,9c6da3b4a112588c,mobilenet-5994775cb9-6zgzc,convertImage,1685626925007338872,1685626925167237066,159898
6a6b964aa59f189f2aeef104a0b24b58,e60269b9ed96456f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626930250897895,1685626930522078494,271180
6a6b964aa59f189f2aeef104a0b24b58,d8f381dc0981a249,e60269b9ed96456f,mobilenet-5994775cb9-6zgzc,convertImage,1685626930303039519,1685626930522036255,218996
a6cbe05b7bb7268ea9505d056907ef90,c97fba0fd0a265c2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626921683454587,1685626921998556910,315102
a6cbe05b7bb7268ea9505d056907ef90,29fd9c340e282a74,c97fba0fd0a265c2,mobilenet-5994775cb9-6zgzc,convertImage,1685626921751282222,1685626921998499678,247217
8a49bcb9cef71ed8ea9bc05347f4d84b,b4259fcd723a000f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626939111050882,1685626939328738594,217687
8a49bcb9cef71ed8ea9bc05347f4d84b,e0eed9acb0e93025,b4259fcd723a000f,mobilenet-5994775cb9-6zgzc,convertImage,1685626939180482783,1685626939328693356,148210
b92410503b035e3d06f2f5c311867222,b2003caec81b0be9,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626923907383970,1685626924297917065,390533
b92410503b035e3d06f2f5c311867222,879cc32e832ca0d8,b2003caec81b0be9,mobilenet-5994775cb9-6zgzc,convertImage,1685626923966422849,1685626924297865932,331443
22d0d48653e171c99f12a29d4aeee552,bc6aae51b1553ae0,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626924542524478,1685626924787934600,245410
22d0d48653e171c99f12a29d4aeee552,845174b4207a3724,bc6aae51b1553ae0,mobilenet-5994775cb9-6zgzc,convertImage,1685626924597672720,1685626924787892165,190219
9f952f95d0bbc7e7625c3a1d9852cd31,73eeed2349d83138,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626929009136370,1685626929233709201,224572
9f952f95d0bbc7e7625c3a1d9852cd31,c144848d342e1a8c,73eeed2349d83138,mobilenet-5994775cb9-6zgzc,convertImage,1685626929068453751,1685626929233648377,165194
fcf2001aab2bcb888c58edd3bf1d1831,04bc916bb82fc1d7,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626928257452578,1685626928548237981,290785
fcf2001aab2bcb888c58edd3bf1d1831,cf353ea3199372d9,04bc916bb82fc1d7,mobilenet-5994775cb9-6zgzc,convertImage,1685626928311665240,1685626928548192703,236527
d28a9428f013b8d21a5a8bc77b8c53a0,9eb519fc5de6ec34,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626939748021064,1685626940173291522,425270
d28a9428f013b8d21a5a8bc77b8c53a0,b4a39abe6df7086c,9eb519fc5de6ec34,mobilenet-5994775cb9-6zgzc,convertImage,1685626939878024907,1685626940173248859,295223
f8de80ad77c754be6f9d5107eb39cc9f,63e77d246d7cb5fc,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626925947889762,1685626926155212091,207322
f8de80ad77c754be6f9d5107eb39cc9f,a68d9c8168de52d5,63e77d246d7cb5fc,mobilenet-5994775cb9-6zgzc,convertImage,1685626925999349737,1685626926155168589,155818
d8dba1f9e8dde70ab7138074d3465fba,59f66bda4bf7b9b7,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626920489446614,1685626920698248046,208801
d8dba1f9e8dde70ab7138074d3465fba,813e915855e36585,59f66bda4bf7b9b7,mobilenet-5994775cb9-6zgzc,convertImage,1685626920547695210,1685626920698207178,150511
5d1e4beefe9f3864ae1b13d24d826a4c,d7b2f84d172d9606,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626922941597820,1685626923168636272,227038
5d1e4beefe9f3864ae1b13d24d826a4c,044f19a47809d0a0,d7b2f84d172d9606,mobilenet-5994775cb9-6zgzc,convertImage,1685626923007357630,1685626923168590584,161232
abfc0da22e1f559963f8028665f3a12f,88b0673aa298e8a9,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626922435969806,1685626922738561916,302592
abfc0da22e1f559963f8028665f3a12f,a892bfa4058b368d,88b0673aa298e8a9,mobilenet-5994775cb9-6zgzc,convertImage,1685626922491805745,1685626922738518566,246712
f4198a9efa3719900b6408f1246befc7,4f7e379ba250473f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626923642921176,1685626923941216008,298294
f4198a9efa3719900b6408f1246befc7,5942c0c7db9ba0d0,4f7e379ba250473f,mobilenet-5994775cb9-6zgzc,convertImage,1685626923699510574,1685626923941170885,241660
cf952ec98f6a24cb052707aa7404fa74,acc70a0f0f5e05e3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626925900915704,1685626926229404732,328489
cf952ec98f6a24cb052707aa7404fa74,6b1ad9ddefb1457e,acc70a0f0f5e05e3,mobilenet-5994775cb9-6zgzc,convertImage,1685626925959257636,1685626926229358487,270100
d75a67ad21a8bc8f5d1d56633cd521c1,14f519873baac22a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626939632225873,1685626939970674544,338448
d75a67ad21a8bc8f5d1d56633cd521c1,182ff01689092fa6,14f519873baac22a,mobilenet-5994775cb9-6zgzc,convertImage,1685626939710498907,1685626939970626908,260128
7bd6da23e27334f263447ac3d5dd3f4d,d884ce0f8f4637ad,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626925376118181,1685626925715134445,339016
7bd6da23e27334f263447ac3d5dd3f4d,2e154a0b85770db3,d884ce0f8f4637ad,mobilenet-5994775cb9-6zgzc,convertImage,1685626925428898053,1685626925715089946,286191
1cff5f9a2e97dd27c6d73cf3b4105db1,2d5b1c914919bb5d,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626926739266782,1685626926958801537,219534
1cff5f9a2e97dd27c6d73cf3b4105db1,7a7eed136ec2fdc4,2d5b1c914919bb5d,mobilenet-5994775cb9-6zgzc,convertImage,1685626926798900308,1685626926958747801,159847
cf332779fdde661c21258e1c24da8919,ff1c09cedd395451,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626934219586778,1685626934463432808,243846
cf332779fdde661c21258e1c24da8919,0b51f51a2ab592e5,ff1c09cedd395451,mobilenet-5994775cb9-6zgzc,convertImage,1685626934278288451,1685626934463386866,185098
fe5f9569e2857ed67a956d472d8cfdbf,e70ce4ee61fcf74e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626933795515145,1685626934198613636,403098
fe5f9569e2857ed67a956d472d8cfdbf,6d6159eea9c32f86,e70ce4ee61fcf74e,mobilenet-5994775cb9-6zgzc,convertImage,1685626933859086322,1685626934198559981,339473
eb4bfa04b3af5636c3f4ced28e1f9eda,c34017030e568f45,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626933767751298,1685626934189337457,421586
eb4bfa04b3af5636c3f4ced28e1f9eda,8b2feab4af6d3f56,c34017030e568f45,mobilenet-5994775cb9-6zgzc,convertImage,1685626933854430370,1685626934189296885,334866
0a841ec759cc3a1a7155ce41aa96989d,8db37fc4a9f1da3f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626935995363582,1685626936253022317,257658
0a841ec759cc3a1a7155ce41aa96989d,ccb29e97eb2b2b53,8db37fc4a9f1da3f,mobilenet-5994775cb9-6zgzc,convertImage,1685626936052266742,1685626936252965705,200698
8ea41c2e1fafe8ccab869c224d4f4b47,192daba1261d7537,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626935327871284,1685626935619133497,291262
8ea41c2e1fafe8ccab869c224d4f4b47,c42ff3cd752680db,192daba1261d7537,mobilenet-5994775cb9-6zgzc,convertImage,1685626935387060121,1685626935619090456,232030
92678825dbdd0feac48f24f85d074b25,5231797618d66098,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626949330864722,1685626949649192390,318327
92678825dbdd0feac48f24f85d074b25,8c580e65649081d7,5231797618d66098,mobilenet-5994775cb9-6zgzc,convertImage,1685626949396823768,1685626949649147565,252323
84832c2fecbb7629173c264d6a0c67f4,df6ff3b7855ed578,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626936109579222,1685626936340335946,230756
84832c2fecbb7629173c264d6a0c67f4,f0053bb004f733d7,df6ff3b7855ed578,mobilenet-5994775cb9-6zgzc,convertImage,1685626936171788543,1685626936340292452,168503
749b4cf3108699ab5f86649f3fe7642d,1d682e9eece6e918,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626931200329874,1685626931398137027,197807
749b4cf3108699ab5f86649f3fe7642d,f9191412ca476510,1d682e9eece6e918,mobilenet-5994775cb9-6zgzc,convertImage,1685626931250707742,1685626931398094412,147386
68cc200cb7fd6e19dfa4b12800a75fb1,b1aab7018df2dee3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626938187470360,1685626938546588129,359117
68cc200cb7fd6e19dfa4b12800a75fb1,1d1a01692ebf0ee2,b1aab7018df2dee3,mobilenet-5994775cb9-6zgzc,convertImage,1685626938242447740,1685626938546532616,304084
40ce451140792a6d63be6917d35d6fc6,8a82db69bd8dd52a,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626938568835354,1685626938947194052,378358
40ce451140792a6d63be6917d35d6fc6,f8d8b5938b33b40b,8a82db69bd8dd52a,mobilenet-5994775cb9-6zgzc,convertImage,1685626938643644898,1685626938947153118,303508
690144840ac8fec129ec51965384dba1,450b67cd7e3568d9,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626933703331510,1685626934047944510,344613
690144840ac8fec129ec51965384dba1,7c1ab167f3b1134a,450b67cd7e3568d9,mobilenet-5994775cb9-6zgzc,convertImage,1685626933760201298,1685626934047898843,287697
4bbe65cdda33d46786f57f1c882a3456,28ba940e3ab744fb,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626931366776167,1685626931662729750,295953
4bbe65cdda33d46786f57f1c882a3456,a1cc57154dc67899,28ba940e3ab744fb,mobilenet-5994775cb9-6zgzc,convertImage,1685626931455364350,1685626931662685736,207321
0ad37efe4535cb8371d85070dad4b87a,17f16c51493e5014,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626936495384017,1685626936783329732,287945
0ad37efe4535cb8371d85070dad4b87a,1168fcacc799cb47,17f16c51493e5014,mobilenet-5994775cb9-6zgzc,convertImage,1685626936563082529,1685626936783285188,220202
7936815da09c4abaee50bcfd4a2f8769,240cc19f9026f782,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626930640031554,1685626931047531986,407500
7936815da09c4abaee50bcfd4a2f8769,b71b5219a967b960,240cc19f9026f782,mobilenet-5994775cb9-6zgzc,convertImage,1685626930693526523,1685626931047490018,353963
a43a3561a7f8272ce1297036faf7265b,9ce7cfa5cb7fcc97,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626932498410065,1685626932742974226,244564
a43a3561a7f8272ce1297036faf7265b,64f0c84dbb2f726c,9ce7cfa5cb7fcc97,mobilenet-5994775cb9-6zgzc,convertImage,1685626932545682569,1685626932742929564,197246
20cd19cfeeb3b20d3ed5ba82d05fa2ba,121e23ca96380488,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626930655728804,1685626930860258489,204529
20cd19cfeeb3b20d3ed5ba82d05fa2ba,1818dd986c3062e5,121e23ca96380488,mobilenet-5994775cb9-6zgzc,convertImage,1685626930708238869,1685626930860216142,151977
6edee0e0aa7f6cbfbe7f220e43870def,724f75362959eaa1,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626938196131717,1685626938411782273,215650
6edee0e0aa7f6cbfbe7f220e43870def,75e06e08d067ccd9,724f75362959eaa1,mobilenet-5994775cb9-6zgzc,convertImage,1685626938249805979,1685626938411739177,161933
ac587de5b9bf418f2e8248570e2f3576,761c8993d05f562e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626932688719158,1685626932893424426,204705
ac587de5b9bf418f2e8248570e2f3576,e0819df6a20cb6e6,761c8993d05f562e,mobilenet-5994775cb9-6zgzc,convertImage,1685626932738068559,1685626932893381167,155312
e6dfc6ead166e76d18f4a8cdb533db80,df3b620f50b96292,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626950193707133,1685626950447703653,253996
e6dfc6ead166e76d18f4a8cdb533db80,ab425784cd8a7c5a,df3b620f50b96292,mobilenet-5994775cb9-6zgzc,convertImage,1685626950246912717,1685626950447663501,200750
31a24d471816a49b61dfd24954c33c7d,3d82b826e632420c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626936872034714,1685626937135716291,263681
31a24d471816a49b61dfd24954c33c7d,c0818e50613e5940,3d82b826e632420c,mobilenet-5994775cb9-6zgzc,convertImage,1685626936931798791,1685626937135674000,203875
dce48c1f5e21518030be5bac683cb7e5,20fef7c4b6509d88,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626946331380207,1685626946618564866,287184
dce48c1f5e21518030be5bac683cb7e5,b581a7b50035c1ed,20fef7c4b6509d88,mobilenet-5994775cb9-6zgzc,convertImage,1685626946385495588,1685626946618521526,233025
4e7b32179206496ae3feeb36b65968e2,0624324cc56c40c2,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626942106234629,1685626942355326978,249092
4e7b32179206496ae3feeb36b65968e2,acb8b94a7124df6a,0624324cc56c40c2,mobilenet-5994775cb9-6zgzc,convertImage,1685626942158668453,1685626942355282488,196614
78d0942c27430a2aef46a1db0981d50f,c9f1d18836d2ed3e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626944064060299,1685626944379166472,315106
78d0942c27430a2aef46a1db0981d50f,43769feeb6864384,c9f1d18836d2ed3e,mobilenet-5994775cb9-6zgzc,convertImage,1685626944115621182,1685626944379123904,263502
98d122bcc4ba2203af6ed2020a75bb0c,ce0046ba1127ce24,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626959704484349,1685626959933995235,229510
98d122bcc4ba2203af6ed2020a75bb0c,3632ad595e92423f,ce0046ba1127ce24,mobilenet-5994775cb9-6zgzc,convertImage,1685626959780825941,1685626959933951387,153125
9da5d27d922290560621a2ea9eb17080,8cc929d28226c029,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685626945127582910,1685626945434614277,307031
9da5d27d922290560621a2ea9eb17080,10e1eaf5c68fccfa,8cc929d28226c029,mobilenet-5994775cb9-6zgzc,convertImage,1685626945189522186,1685626945434558109,245035
