TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9c46e1b0c1d67720ee4efa9c33cf4fc,7f559f2553930485,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627342139873750,1685627342423951692,284077
c9c46e1b0c1d67720ee4efa9c33cf4fc,8984882ba667f70d,7f559f2553930485,mobilenet-5994775cb9-6zgzc,convertImage,1685627342209638318,1685627342423908705,214270
1367495647733a84cb7721bd7815588a,3f1b4e38ebed2d27,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627345074116991,1685627345386610247,312493
1367495647733a84cb7721bd7815588a,494ccefc4ad6ebde,3f1b4e38ebed2d27,mobilenet-5994775cb9-6zgzc,convertImage,1685627345128314969,1685627345386567490,258252
505560529e6dfd0bf2c186d0061039fd,8cc2bda579f0bcb6,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627348836500001,1685627349133331278,296831
505560529e6dfd0bf2c186d0061039fd,802ea8e9ac3806a1,8cc2bda579f0bcb6,mobilenet-5994775cb9-6zgzc,convertImage,1685627348890252612,1685627349133290319,243037
e0c0cf58ba51fcc6e3bc3803e6f9dc38,33cea9a18e76d77e,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627345272326252,1685627345503387917,231061
e0c0cf58ba51fcc6e3bc3803e6f9dc38,cca884174014d2ea,33cea9a18e76d77e,mobilenet-5994775cb9-6zgzc,convertImage,1685627345350068511,1685627345503346159,153277
0f10a81a9946832b9225ba1cc43dc20d,ea7b535c8f8c2e69,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627349199857573,1685627349443495804,243638
0f10a81a9946832b9225ba1cc43dc20d,643a623616c4185e,ea7b535c8f8c2e69,mobilenet-5994775cb9-6zgzc,convertImage,1685627349252558469,1685627349443450189,190891
483c28d02a9a3b223c94d9f1eafbb68e,de984de711ea8005,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627359303547405,1685627359560657835,257110
483c28d02a9a3b223c94d9f1eafbb68e,b52f070346a1646f,de984de711ea8005,mobilenet-5994775cb9-6zgzc,convertImage,1685627359360231591,1685627359560614965,200383
05166e516ebae953b8f1d4af6098af5e,2db991e740800810,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627343275633980,1685627343572372268,296738
05166e516ebae953b8f1d4af6098af5e,6d588fbb7cd5f9e5,2db991e740800810,mobilenet-5994775cb9-6zgzc,convertImage,1685627343335261474,1685627343572324065,237062
feceac5f7f34df4eb62317b4565ac02c,b06571879d174fd8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627342580404687,1685627342860634527,280229
feceac5f7f34df4eb62317b4565ac02c,b31b307ced1d9529,b06571879d174fd8,mobilenet-5994775cb9-6zgzc,convertImage,1685627342631850484,1685627342860592952,228742
1263f8cb94bb12f53d1adeb37bf9d012,6e1edfba6e7fa964,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627342904610725,1685627343206587216,301976
1263f8cb94bb12f53d1adeb37bf9d012,536caa605ef6a6dc,6e1edfba6e7fa964,mobilenet-5994775cb9-6zgzc,convertImage,1685627342956999534,1685627343206536777,249537
17a8c0fcbbdcfc853417be1e9b0ee1d3,01b0871e010f9eb7,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627346463650657,1685627346679890536,216239
17a8c0fcbbdcfc853417be1e9b0ee1d3,e77d5769a8432bb0,01b0871e010f9eb7,mobilenet-5994775cb9-6zgzc,convertImage,1685627346522682145,1685627346679846784,157164
fbd2d00e5cb61e1ec99dc3533e8b73b4,6f31d35f149aea01,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627348251915935,1685627348590220996,338305
fbd2d00e5cb61e1ec99dc3533e8b73b4,9f0485ef485b8bbb,6f31d35f149aea01,mobilenet-5994775cb9-6zgzc,convertImage,1685627348304857255,1685627348590178106,285320
d0eb07e4e07d38bccb3677c3c942e7a6,cf6d2327fee1aad6,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627346354426203,1685627346710431432,356005
d0eb07e4e07d38bccb3677c3c942e7a6,9f2ce37544baa255,cf6d2327fee1aad6,mobilenet-5994775cb9-6zgzc,convertImage,1685627346445314151,1685627346710388651,265074
919d8376c5cc3da815743eb9d2035f4d,62639aeb765441cf,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627346431716816,1685627346796624040,364907
919d8376c5cc3da815743eb9d2035f4d,6b7b0b7cb64c527b,62639aeb765441cf,mobilenet-5994775cb9-6zgzc,convertImage,1685627346506828342,1685627346796579873,289751
78a4f50f012fa4ffeaa942ab730cc3e7,a75416d45903d7e8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627340816229113,1685627341032849604,216620
78a4f50f012fa4ffeaa942ab730cc3e7,ef2883e8025ca69c,a75416d45903d7e8,mobilenet-5994775cb9-6zgzc,convertImage,1685627340874402541,1685627341032805089,158402
8a3cc39d103a0cf3e9073a58049de306,f4a70d9f74daf8a8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627359978378579,1685627360176570213,198191
8a3cc39d103a0cf3e9073a58049de306,12c6ddfd888354be,f4a70d9f74daf8a8,mobilenet-5994775cb9-6zgzc,convertImage,1685627360030055101,1685627360176523601,146468
15c560cc1a816651b8cd36750bde0fd5,96826abf13ff1a47,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627344667371543,1685627344957220109,289848
15c560cc1a816651b8cd36750bde0fd5,58f039daa1c7fb15,96826abf13ff1a47,mobilenet-5994775cb9-6zgzc,convertImage,1685627344717022205,1685627344957179290,240157
5e4f3f96eaeee5520a7d367f14db2e97,3746ef934dcb4e86,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627343416162574,1685627343773613418,357450
