TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc7aec3cbe48e72a50d0148b4666b193,05dc1ad5df2174a3,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627043011738355,1685627043245139363,233401
bc7aec3cbe48e72a50d0148b4666b193,507dddd1dcd39119,05dc1ad5df2174a3,mobilenet-5994775cb9-6zgzc,convertImage,1685627043070418730,1685627043245093951,174675
2cb9e209b576701ec34910c9f624b1c1,e7542dd481fee35c,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627048527301567,1685627048718052324,190750
2cb9e209b576701ec34910c9f624b1c1,9fad40992cb66ddd,e7542dd481fee35c,mobilenet-5994775cb9-6zgzc,convertImage,1685627048575134049,1685627048718002337,142868
4e27742372a61510affeb04115207e00,b6229883fc70d889,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627050131640554,1685627050438597000,306956
4e27742372a61510affeb04115207e00,e48bf6c0e3f90fdd,b6229883fc70d889,mobilenet-5994775cb9-6zgzc,convertImage,1685627050193793902,1685627050438552855,244758
f0bcb1bf768a1398a769664d1588df1c,236d5c5eca68be32,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627043958240624,1685627044170229792,211989
f0bcb1bf768a1398a769664d1588df1c,9d5f27a0affe6a1a,236d5c5eca68be32,mobilenet-5994775cb9-6zgzc,convertImage,1685627044010589981,1685627044170188722,159598
e82a32700c3ed38c602d6e3b9c8f033e,2a31ad2702cd669b,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627046697005148,1685627046905709427,208704
e82a32700c3ed38c602d6e3b9c8f033e,c4d49ae06e377db0,2a31ad2702cd669b,mobilenet-5994775cb9-6zgzc,convertImage,1685627046754796726,1685627046905665417,150868
d8409838768a7ee1ce995c3acfc49af7,c68931b0435856d9,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627048574391081,1685627048876373489,301982
d8409838768a7ee1ce995c3acfc49af7,ef72bb1366cdd8f2,c68931b0435856d9,mobilenet-5994775cb9-6zgzc,convertImage,1685627048673401400,1685627048876328405,202927
0ed062a8f168af23d63ca054992d5bdc,2a652609f991cd5f,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627041168533151,1685627041551986385,383453
0ed062a8f168af23d63ca054992d5bdc,1864651f19b12b5c,2a652609f991cd5f,mobilenet-5994775cb9-6zgzc,convertImage,1685627041255980594,1685627041551938688,295958
c706c4c9a1679801ccbc4d7275c64a92,400a902535dc29b9,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627040787518533,1685627041166931463,379412
c706c4c9a1679801ccbc4d7275c64a92,3ce7c92dd2695ded,400a902535dc29b9,mobilenet-5994775cb9-6zgzc,convertImage,1685627040889030902,1685627041166888007,277857
c71da4235abdfdec389a740759109033,73f74979c373fe19,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627047427772378,1685627047704236888,276464
c71da4235abdfdec389a740759109033,fac4e1b6c1e60b8a,73f74979c373fe19,mobilenet-5994775cb9-6zgzc,convertImage,1685627047501322830,1685627047704188168,202865
da134f9e1f5dbbe80c0c29e3a184e128,6e39aaf82f8e6f47,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627044659544235,1685627044956342329,296798
da134f9e1f5dbbe80c0c29e3a184e128,69a49454ac45196a,6e39aaf82f8e6f47,mobilenet-5994775cb9-6zgzc,convertImage,1685627044710087980,1685627044956297921,246209
3332db0fbc146f6b53e52496acf1eb8e,e811438c906006be,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627040723610817,1685627041049336799,325725
3332db0fbc146f6b53e52496acf1eb8e,b688833b7c7bd098,e811438c906006be,mobilenet-5994775cb9-6zgzc,convertImage,1685627040783513638,1685627041049291827,265778
5768913d31c9eaf9771427445661bad4,9a14ffd720cedd89,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627041899145935,1685627042111392543,212246
5768913d31c9eaf9771427445661bad4,4371af678fc79b10,9a14ffd720cedd89,mobilenet-5994775cb9-6zgzc,convertImage,1685627041958055544,1685627042111350837,153295
7af0a7fa20b3913506a88158e0c7dcb5,5067835576510eec,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627045498215002,1685627045712126808,213911
7af0a7fa20b3913506a88158e0c7dcb5,d86fffa019d4e506,5067835576510eec,mobilenet-5994775cb9-6zgzc,convertImage,1685627045560970406,1685627045712084322,151113
6025c81f279284e20b5c88ac262eee02,d220d22320d1eff0,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627043539853853,1685627043819036942,279183
6025c81f279284e20b5c88ac262eee02,2f3327691f0c4f8e,d220d22320d1eff0,mobilenet-5994775cb9-6zgzc,convertImage,1685627043591510757,1685627043818991593,227480
c8db821ae5f6885d34210a9560376f58,1f1c80f8e94ca456,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627043016076323,1685627043408240344,392164
c8db821ae5f6885d34210a9560376f58,b0f0133cce419293,1f1c80f8e94ca456,mobilenet-5994775cb9-6zgzc,convertImage,1685627043124513114,1685627043408195820,283682
e0aae18ac76d5eb05b13994c56786ccf,1d4609d6401028c8,root,mobilenet-5994775cb9-6zgzc,mobilenet,1685627041165663479,1685627041538130763,372467
