TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee6acd4d9898f4ecdb3c7886a439b485,3d81a4838cf3b44a,root,resize-7874f49964-gt7bt,resizeImage,1685016070236547109,1685016070272860975,36313
90fa9d3fd11e481780fe4b988705c303,63fc0733cc2c0d54,root,resize-7874f49964-gt7bt,resizeImage,1685016067180499269,1685016067211471675,30972
7b7f75004a365b7a661effead62379f7,b117de760e3f75cd,root,resize-7874f49964-gt7bt,resizeImage,1685016065008103894,1685016065035120153,27016
c0675340d20c23534a8a02cb54fd9200,6cf546047f841688,root,resize-7874f49964-gt7bt,resizeImage,1685016069904372707,1685016069934631870,30259
b047e3d4c80613c830c3db0aabf9d700,089cfd0a99840f52,root,resize-7874f49964-gt7bt,resizeImage,1685016062766945278,1685016062803128770,36183
e362fa32d2c47fc3ff50c94878f876b5,2b3872712433d717,root,resize-7874f49964-gt7bt,resizeImage,1685016062147184429,1685016062169243396,22058
e362fa32d2c47fc3ff50c94878f876b5,bf97d721d45f4233,2b3872712433d717,resize-7874f49964-gt7bt,less400,1685016062165254873,1685016062169214982,3960
1bd6cec21fbe020c2c22edd76b1ef457,0c87ad7d67adef65,root,resize-7874f49964-gt7bt,resizeImage,1685016067106888413,1685016067131028338,24139
1bd6cec21fbe020c2c22edd76b1ef457,08b50c2d138dfff8,0c87ad7d67adef65,resize-7874f49964-gt7bt,less400,1685016067125503442,1685016067131003485,5500
8b11d391ff38e673771a46acafd4f032,db13ce5fa2441300,root,resize-7874f49964-gt7bt,resizeImage,1685016061202157542,1685016061238826244,36668
1bb04469cb4330b3fcefc0d94defc960,aeee4138c12143a6,root,resize-7874f49964-gt7bt,resizeImage,1685016062208976827,1685016062231393418,22416
1bb04469cb4330b3fcefc0d94defc960,82df6c63a0692be1,aeee4138c12143a6,resize-7874f49964-gt7bt,less400,1685016062227369495,1685016062231368360,3998
4a306c3540478712a13064d4befdbd6b,6bc005e7f6e828f5,root,resize-7874f49964-gt7bt,resizeImage,1685016062128148446,1685016062162731455,34583
f88c41c12b7e20d3c5764daba477f059,5233918cbd34be5f,root,resize-7874f49964-gt7bt,resizeImage,1685016068720062533,1685016068747767958,27705
6df292f63ec4f12987a9c8d88c42ad90,5b08d68a4d5d2f91,root,resize-7874f49964-gt7bt,resizeImage,1685016063587342319,1685016063621636282,34293
de53a810e944308d8b2253065c7d0b00,0a5e43d26c95b106,root,resize-7874f49964-gt7bt,resizeImage,1685016069520171534,1685016069560854983,40683
7cee6b795a4c36c7f88b50c3381c8e21,ced3a5fa4062ff2b,root,resize-7874f49964-gt7bt,resizeImage,1685016062947798665,1685016062979735581,31936
8a18cc996f402831f6fb903172817d70,1bfac3567600ceff,root,resize-7874f49964-gt7bt,resizeImage,1685016065742089941,1685016065771566826,29476
7530757abd3898da3b1d1500e7ae7d08,b17fa136a89c27ef,root,resize-7874f49964-gt7bt,resizeImage,1685016068356515118,1685016068379693099,23177
63b8488e123ae5dd1c73de82f8fcd3d8,e68f421cfa645f71,root,resize-7874f49964-gt7bt,resizeImage,1685016068267380018,1685016068298649326,31269
9c2d763ae54b35bef0871fb80e0f6775,57be0cf81edabbd8,root,resize-7874f49964-gt7bt,resizeImage,1685016066603281990,1685016066634814795,31532
7901e8cb37e01d5e7d1ae04135ec2cc2,b2f7e026337545df,root,resize-7874f49964-gt7bt,resizeImage,1685016069780395879,1685016069818919451,38523
30ae421693b4f5403a2f2242310b96fc,70e5b1cbbb13ee9b,root,resize-7874f49964-gt7bt,resizeImage,1685016065443303246,1685016065471798105,28494
