TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b30a268d7317906aeb8d5bddcb8b63f,14c3aa1ea36ab033,root,resize-7874f49964-gt7bt,resizeImage,1685016302191710648,1685016302225158417,33447
71c1d5b7ee3c487fb7ef57279c716a9c,1bda1f2796d56365,root,resize-7874f49964-gt7bt,resizeImage,1685016309555594758,1685016309587957498,32362
b12e4ff9054532be54cdd87b167bf05e,55775f38b089cf9f,root,resize-7874f49964-gt7bt,resizeImage,1685016310146492913,1685016310176846018,30353
28839da09b0b75524b74fb86ded7086c,d27637422d219f3d,root,resize-7874f49964-gt7bt,resizeImage,1685016304180567645,1685016304228148195,47580
eeda37387a2dffd8921c8ad218c6197a,ecd62600b01f554e,root,resize-7874f49964-gt7bt,resizeImage,1685016309831664372,1685016309854960067,23295
eeda37387a2dffd8921c8ad218c6197a,c154ed05153ad912,ecd62600b01f554e,resize-7874f49964-gt7bt,less400,1685016309850351620,1685016309854936649,4585
5c0d508c57aab342e728ea6b745263a4,b0539c1ea5d72638,root,resize-7874f49964-gt7bt,resizeImage,1685016306907503109,1685016306940839677,33336
37fec7366aa25aea9ced04c4c5114cc0,b162328e3ce292a2,root,resize-7874f49964-gt7bt,resizeImage,1685016304739309343,1685016304770188715,30879
6a47213d9fe8781dc08baa65f68434bf,84ea471b98cadb0e,root,resize-7874f49964-gt7bt,resizeImage,1685016301820862847,1685016301851138287,30275
66668f1c54a3279989e57b19ec899830,effc7840a9c0c261,root,resize-7874f49964-gt7bt,resizeImage,1685016307287750748,1685016307321832064,34081
ef6e4f0356189ceeec6c8e15931dc22c,bae02714df2e22e6,root,resize-7874f49964-gt7bt,resizeImage,1685016303780101786,1685016303800835020,20733
ef6e4f0356189ceeec6c8e15931dc22c,45a8fd48ddc8b46f,bae02714df2e22e6,resize-7874f49964-gt7bt,less400,1685016303798400213,1685016303800812602,2412
bcde1d190cf19eec319483ace358028f,25a700e2d084950e,root,resize-7874f49964-gt7bt,resizeImage,1685016305183626067,1685016305215334791,31708
8d0d25f31729246095ed8c572c5e1394,2ef7c8796636d028,root,resize-7874f49964-gt7bt,resizeImage,1685016306695814392,1685016306734101901,38287
a2dd40ac48e2c56287b7d7cb213d28db,721ed9693d729e2b,root,resize-7874f49964-gt7bt,resizeImage,1685016305612376272,1685016305638310431,25934
a2dd40ac48e2c56287b7d7cb213d28db,0dc84d4be1c7a048,721ed9693d729e2b,resize-7874f49964-gt7bt,less400,1685016305630796950,1685016305638282682,7485
2e73c4ffdd20ff0df9720c69c0168a68,4d7b2ef15876b962,root,resize-7874f49964-gt7bt,resizeImage,1685016309328420184,1685016309364299471,35879
7eb9d68515801f4abcbbe80cdb567318,daad2afee7388176,root,resize-7874f49964-gt7bt,resizeImage,1685016306358470511,1685016306386908558,28438
ac2873b39a7750e8aa4e91a6016dd629,e8acd03b0a9430a6,root,resize-7874f49964-gt7bt,resizeImage,1685016302672218670,1685016302697107925,24889
ac2873b39a7750e8aa4e91a6016dd629,ba24d74990756820,e8acd03b0a9430a6,resize-7874f49964-gt7bt,less400,1685016302692940045,1685016302697077719,4137
e2eca19145dd9bce8357e5b4185ad3ae,c6877fb408f75a58,root,resize-7874f49964-gt7bt,resizeImage,1685016302910597011,1685016302939318269,28721
2127f5e4e192b71f48fb6931683e969b,c4f28097edeabe3a,root,resize-7874f49964-gt7bt,resizeImage,1685016304415649058,1685016304453228787,37579
92bfffed490e952d80c088dd04140ab9,504d72d99981c0c3,root,resize-7874f49964-gt7bt,resizeImage,1685016307669899768,1685016307699819576,29919
e48a83c28497ecf1d6b62f4dc2b9b424,10dfa68d7396dec5,root,resize-7874f49964-gt7bt,resizeImage,1685016309133524763,1685016309165320036,31795
e782c1e36e089de95cd3762ed48e97b8,9844c867848ab09b,root,resize-7874f49964-gt7bt,resizeImage,1685016317608961712,1685016317631005784,22044
e782c1e36e089de95cd3762ed48e97b8,c5856dce196a1c2c,9844c867848ab09b,resize-7874f49964-gt7bt,less400,1685016317627273029,1685016317630982037,3709
6d61026e49b8753664d4b8a692b16ad7,c48a6c065df2e45b,root,resize-7874f49964-gt7bt,resizeImage,1685016320088052349,1685016320118541809,30489
b2913429abbfd797e3fbed9886ad8cb3,2918f3a061142b1d,root,resize-7874f49964-gt7bt,resizeImage,1685016317316484872,1685016317350643353,34158
2d37814082dcaf40e78e24d54cef5feb,1c193626c789546d,root,resize-7874f49964-gt7bt,resizeImage,1685016300513398317,1685016300548533860,35135
af69223feca6492187d4a1f984a89f24,bd971f04eb8c14d7,root,resize-7874f49964-gt7bt,resizeImage,1685016314311800311,1685016314350493266,38692
e53359f197d5f3bdc1f288c7835bb3c8,6763e5b744c7bea1,root,resize-7874f49964-gt7bt,resizeImage,1685016316274241814,1685016316304224574,29982
0753db43ed2cd024c37d34d3ace43059,4d949c1574671055,root,resize-7874f49964-gt7bt,resizeImage,1685016301704273447,1685016301780427353,76153
b47992e70d567a80f3a75fa37f2be22f,8f84efeb67cd253f,root,resize-7874f49964-gt7bt,resizeImage,1685016318921455814,1685016318978463696,57007
c0f096bc075310a1de0fa8aa50187b64,7733031ec423ece8,root,resize-7874f49964-gt7bt,resizeImage,1685016319297939017,1685016319323940962,26001
c0f096bc075310a1de0fa8aa50187b64,7e0354f95b7c0a12,7733031ec423ece8,resize-7874f49964-gt7bt,less400,1685016319317330373,1685016319323905288,6574
5c49f71231854f2f022f8f053354aa9d,c10d34815a9f984e,root,resize-7874f49964-gt7bt,resizeImage,1685016300643677151,1685016300665105937,21428
5c49f71231854f2f022f8f053354aa9d,5401c05f7107ec51,c10d34815a9f984e,resize-7874f49964-gt7bt,less400,1685016300661290595,1685016300665085029,3794
8dd050f24fb4a25127bf7037161fda3b,3e4c53a2eb1b757a,root,resize-7874f49964-gt7bt,resizeImage,1685016315510815664,1685016315547339557,36523
91a876201aaf81749de36d9e9cb191de,021f4629ec6a8c89,root,resize-7874f49964-gt7bt,resizeImage,1685016313973408246,1685016314005120592,31712
f78cd733e9704cd065c767b9ee90e206,78fb8d43eada0cc4,root,resize-7874f49964-gt7bt,resizeImage,1685016318695407201,1685016318747838453,52431
606ae9b85acf4bfb677d7eb972084958,f77548fc11b76d7f,root,resize-7874f49964-gt7bt,resizeImage,1685016320436086726,1685016320461235629,25148
606ae9b85acf4bfb677d7eb972084958,8c649f8265322bc0,f77548fc11b76d7f,resize-7874f49964-gt7bt,less400,1685016320456253437,1685016320461209670,4956
689b7650a7cd974f845dc2eff496baf7,e4dc8fc4b9a82206,root,resize-7874f49964-gt7bt,resizeImage,1685016317214922604,1685016317245510629,30588
90684a1dc8ac076848637f4d9874fca7,47b825d796e149d2,root,resize-7874f49964-gt7bt,resizeImage,1685016315320378966,1685016315350173780,29794
5f8baaf0e104d2dda96e9c5897154bdb,ca3c0f36aadb4b68,root,resize-7874f49964-gt7bt,resizeImage,1685016316625003705,1685016316660901210,35897
934b2c3d73bef87437bd8851244adf46,42fba16820c351b0,root,resize-7874f49964-gt7bt,resizeImage,1685016313992263757,1685016314023115056,30851
b38d2b9c6e2253b94dfa87d2d4dd5446,d6c50330c8916570,root,resize-7874f49964-gt7bt,resizeImage,1685016315140440738,1685016315186546216,46105
347c53162ec7e3656a032269b162328a,6385a0c2d6d1af1a,root,resize-7874f49964-gt7bt,resizeImage,1685016312600131077,1685016312627258065,27126
6ac86582ba8ce9a89e05552e9a66b794,c14494710d2bb0ba,root,resize-7874f49964-gt7bt,resizeImage,1685016312495738190,1685016312526947299,31209
57fe5b5c67c28681ad80f70b8ed8b1e4,7c251de0fa917f9f,root,resize-7874f49964-gt7bt,resizeImage,1685016324189199412,1685016324223896091,34696
30dc69e24e98b61f4a83b99b89198fe2,c2f33c6817352929,root,resize-7874f49964-gt7bt,resizeImage,1685016325362478399,1685016325387367088,24888
30dc69e24e98b61f4a83b99b89198fe2,06268342d20928c2,c2f33c6817352929,resize-7874f49964-gt7bt,less400,1685016325381388689,1685016325387343292,5954
adf9a89b271bfb73d6cba4de8c1f8c97,7f7ade19e8d74bed,root,resize-7874f49964-gt7bt,resizeImage,1685016330376363366,1685016330400871493,24508
adf9a89b271bfb73d6cba4de8c1f8c97,7dd1981b09615c21,7f7ade19e8d74bed,resize-7874f49964-gt7bt,less400,1685016330395581991,1685016330400846511,5264
809d317c3bee648d7167ca167fe5edaf,d14ccbfc155b7626,root,resize-7874f49964-gt7bt,resizeImage,1685016327108863316,1685016327139152269,30288
8ed142759c1dd01ad8ab026e2547686a,691a75fdc93a3679,root,resize-7874f49964-gt7bt,resizeImage,1685016329327852302,1685016329350165660,22313
8ed142759c1dd01ad8ab026e2547686a,b933d803262c52a1,691a75fdc93a3679,resize-7874f49964-gt7bt,less400,1685016329346142120,1685016329350141243,3999
99f52d91575ec1e85bef4d928ca3099e,84fdcc699f0c5de4,root,resize-7874f49964-gt7bt,resizeImage,1685016330186393403,1685016330221710171,35316
27220334ac469df173d81627c5ee188a,f0c7cf3f54b0318b,root,resize-7874f49964-gt7bt,resizeImage,1685016327628527679,1685016327698630734,70103
fc58baeed0dab0d7171ef5f3531bf95e,4616446a2e5ca140,root,resize-7874f49964-gt7bt,resizeImage,1685016329009142587,1685016329039512996,30370
8a4877e0e5c4ddd8b50b474572c1c03b,5e38cf245c68ccd3,root,resize-7874f49964-gt7bt,resizeImage,1685016326010303703,1685016326034041217,23737
8a4877e0e5c4ddd8b50b474572c1c03b,c94af474e4df8922,5e38cf245c68ccd3,resize-7874f49964-gt7bt,less400,1685016326031055675,1685016326034017275,2961
c5b3296e317a30df8cd8b888bdeabcfe,31975ac8c56db25e,root,resize-7874f49964-gt7bt,resizeImage,1685016325796250946,1685016325829888764,33637
6b3094e7ee18007b671be0f8c297b366,939a0afc367c7677,root,resize-7874f49964-gt7bt,resizeImage,1685016327351560741,1685016327384029153,32468
1d19206a88e77f31f59bb4df1dc0aa91,0b24438c7479b833,root,resize-7874f49964-gt7bt,resizeImage,1685016324097184101,1685016324152041385,54857
1404f9af99fa7dca8a494e2b2dbd5b36,1bb31ea62d8c46cc,root,resize-7874f49964-gt7bt,resizeImage,1685016325527811318,1685016325560414858,32603
