TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23afc4d064fcc66eafe5f5888ad68577,be01daae2a8b91d4,root,resize-7874f49964-gt7bt,resizeImage,1685016665614370798,1685016665638660107,24289
23afc4d064fcc66eafe5f5888ad68577,bba1311548ae407a,be01daae2a8b91d4,resize-7874f49964-gt7bt,less400,1685016665634484849,1685016665638631917,4147
1b5500a30d01080e55bf9ba5f7d76e50,8f261eeb686c7675,root,resize-7874f49964-gt7bt,resizeImage,1685016668862032704,1685016668890415668,28382
51ff39e91bee54e4ed7734442f62f149,e4f7202c03147358,root,resize-7874f49964-gt7bt,resizeImage,1685016668381242866,1685016668413785903,32543
b5eff1ff4eb5f2063de800bec915968d,03e8d2e00b771782,root,resize-7874f49964-gt7bt,resizeImage,1685016669491144813,1685016669519528977,28384
5c7fc712ecf3f88ae7df3c324a1060d2,d560924918bc1c5d,root,resize-7874f49964-gt7bt,resizeImage,1685016667541140847,1685016667562562125,21421
5c7fc712ecf3f88ae7df3c324a1060d2,96665426581a1342,d560924918bc1c5d,resize-7874f49964-gt7bt,less400,1685016667559145035,1685016667562535667,3390
78f090e5fb9058dd7a167a5233435ede,5ab00d663070e363,root,resize-7874f49964-gt7bt,resizeImage,1685016668152245544,1685016668181425640,29180
6c9d57d3989b6ecdb9a7462f8da55bb1,38d2b0f2d2444b17,root,resize-7874f49964-gt7bt,resizeImage,1685016663177691320,1685016663199754804,22063
6c9d57d3989b6ecdb9a7462f8da55bb1,b926aa036306c4c1,38d2b0f2d2444b17,resize-7874f49964-gt7bt,less400,1685016663195889145,1685016663199732838,3843
950bd763b48bac80a227bd73915b7344,b11d40ff3f4385e5,root,resize-7874f49964-gt7bt,resizeImage,1685016663497070593,1685016663518919711,21849
950bd763b48bac80a227bd73915b7344,9839bf939dcfb127,b11d40ff3f4385e5,resize-7874f49964-gt7bt,less400,1685016663514883999,1685016663518898535,4014
e711061f07a908de806a21ecbb31702a,87358b11ef52e021,root,resize-7874f49964-gt7bt,resizeImage,1685016665674585257,1685016665695952319,21367
e711061f07a908de806a21ecbb31702a,c16b6307fe0da5a5,87358b11ef52e021,resize-7874f49964-gt7bt,less400,1685016665692942066,1685016665695927377,2985
16ca25800e2d20f255aad791ae1ebe77,a91e966a7db5028a,root,resize-7874f49964-gt7bt,resizeImage,1685016669647163310,1685016669669719855,22556
16ca25800e2d20f255aad791ae1ebe77,f69ed7d41f48889a,a91e966a7db5028a,resize-7874f49964-gt7bt,less400,1685016669664744630,1685016669669697677,4953
a74feea3adf9352177deae55b968bc37,ec101a5e7de8640b,root,resize-7874f49964-gt7bt,resizeImage,1685016662134640300,1685016662156294451,21654
a74feea3adf9352177deae55b968bc37,ff7b51082b977ef9,ec101a5e7de8640b,resize-7874f49964-gt7bt,less400,1685016662152461992,1685016662156271897,3809
06e87a3a3834280e3c5d6d6711419d34,2ae1d07f4e75e578,root,resize-7874f49964-gt7bt,resizeImage,1685016668339326250,1685016668370162384,30836
