TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ea890a0bb06f2fff118f183c8ecd7c4,9d6f342f686fc6fc,root,resize-7874f49964-gt7bt,resizeImage,1685016487912520672,1685016487947162439,34641
65d90f5905dd236b9b3775b4b5136f95,7c07643f276d5c80,root,resize-7874f49964-gt7bt,resizeImage,1685016488988922699,1685016489024323495,35400
45684655f85bdf20fe480fcd5838f7e5,b11d34ad31d161fa,root,resize-7874f49964-gt7bt,resizeImage,1685016487179829612,1685016487217034964,37205
fc1f77ff19a6fec590b51dbcc26f25cf,ad4622b21613f0c9,root,resize-7874f49964-gt7bt,resizeImage,1685016486341788632,1685016486375690318,33901
f460a9624ee3132fc065b50883677853,769fa58f1fc5c374,root,resize-7874f49964-gt7bt,resizeImage,1685016487690233776,1685016487801825430,111591
054c9a2d83f8f9f31dc9c4529a9f3423,736b7e7f93a52aaa,root,resize-7874f49964-gt7bt,resizeImage,1685016488618166719,1685016488648383325,30216
b78612774cb81762eeace5194ad10955,980d3b152bf480b4,root,resize-7874f49964-gt7bt,resizeImage,1685016483152698090,1685016483175150606,22452
b78612774cb81762eeace5194ad10955,5c416bddea7f26af,980d3b152bf480b4,resize-7874f49964-gt7bt,less400,1685016483171061163,1685016483175123934,4062
702f26dd622e8fc7453fad067b955873,276ea761e0be58cc,root,resize-7874f49964-gt7bt,resizeImage,1685016485723086058,1685016485753642600,30556
1e80e872144c99b0f29245807e70979d,051ccb83a2a1f40d,root,resize-7874f49964-gt7bt,resizeImage,1685016489991424512,1685016490025773002,34348
50124634fc31c0ac4e955f8f6cc107a3,bb302cd18e6e6652,root,resize-7874f49964-gt7bt,resizeImage,1685016486228717034,1685016486263621985,34904
982b31aeba2640658aed774af9752720,dc7301f37f9822e2,root,resize-7874f49964-gt7bt,resizeImage,1685016483291858658,1685016483322844176,30985
168770d229afe90c96dadffef44d56ab,aace60d616e711d0,root,resize-7874f49964-gt7bt,resizeImage,1685016485117827848,1685016485151304779,33476
f1255e6f89ba43fa3be98da9c6ec48e0,a85129d423ba6db7,root,resize-7874f49964-gt7bt,resizeImage,1685016482948180479,1685016482983908267,35727
905dc5659e3d846639fb4afd5d1bcc0f,8506b253b71bc3bb,root,resize-7874f49964-gt7bt,resizeImage,1685016481384528202,1685016481410763598,26235
b1d29429a7b6a57c35eba094c653ed28,1947f7913111cf36,root,resize-7874f49964-gt7bt,resizeImage,1685016483157351664,1685016483193503177,36151
d6c97fb89f89a4a538a0de59426985dd,6b9cb15af36db9a7,root,resize-7874f49964-gt7bt,resizeImage,1685016489206087886,1685016489240222955,34135
3dd7cac9ec5a966d6e183c259cba7bf9,4c19c0ca6e990760,root,resize-7874f49964-gt7bt,resizeImage,1685016486715682488,1685016486744910502,29228
25c3b777ac842b8f740c7f27fc568500,f5a892fd7c54a96b,root,resize-7874f49964-gt7bt,resizeImage,1685016482123794413,1685016482145061001,21266
