TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
740651e0d8592d76e0d8a4740b7b28c3,5949a4542d4bd87a,root,resize-7874f49964-gt7bt,resizeImage,1685015980993355741,1685015981030074823,36719
9d641695141035416d72fef3a35f33c4,5c387e1cbd9296a4,root,resize-7874f49964-gt7bt,resizeImage,1685015986848458985,1685015986870936480,22477
9d641695141035416d72fef3a35f33c4,2204b768e29a7ebb,5c387e1cbd9296a4,resize-7874f49964-gt7bt,less400,1685015986866888337,1685015986870910323,4021
2395e134a7d40faee0ce7ccffb64cfd2,ed716f71eb8c7194,root,resize-7874f49964-gt7bt,resizeImage,1685015982486158472,1685015982520919618,34761
4aa9d9ed578d424c5d1f1527abc876e8,0d2112ecaa0610ee,root,resize-7874f49964-gt7bt,resizeImage,1685015988181073529,1685015988247603627,66530
4aa9d9ed578d424c5d1f1527abc876e8,d66d3ecf216bd9b5,0d2112ecaa0610ee,resize-7874f49964-gt7bt,less400,1685015988243200372,1685015988247569592,4369
f4be182dfd699d30c2235b195996b188,5e120abef4c381ed,root,resize-7874f49964-gt7bt,resizeImage,1685015986880428579,1685015986909510784,29082
e0d36beafb586832b937daf961d8d327,815d6f8e12e78093,root,resize-7874f49964-gt7bt,resizeImage,1685015988172819359,1685015988207591434,34772
d17f93b110423cfd7dffe332f59a8f62,ce9c1c84c2787029,root,resize-7874f49964-gt7bt,resizeImage,1685015989295689527,1685015989326012914,30323
97ac755e935c6d2fb3a0d8103727cc95,da0f9a43d06c664e,root,resize-7874f49964-gt7bt,resizeImage,1685015985507233331,1685015985535113968,27880
e36e6ec2edf7e0e60465f00db873fe34,90ad4f4d515e51d9,root,resize-7874f49964-gt7bt,resizeImage,1685015979987401242,1685015980015245797,27844
52e8d0bcf3c775e38b679fbc54429cc9,f43ce8af73213abb,root,resize-7874f49964-gt7bt,resizeImage,1685015988743242668,1685015988771865519,28622
febb1df477627d7de745da15fdf5d2d0,dc9fc28aa63eb761,root,resize-7874f49964-gt7bt,resizeImage,1685015983831282418,1685015983859370212,28087
