TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8892b5985360ebf69d6cd78d15434f20,68cbbf89cb049324,root,resize-7874f49964-gt7bt,resizeImage,1685016846303554505,1685016846342172822,38618
9413395c9c7e7b57fc756803720f0940,9e36bf89d51b358d,root,resize-7874f49964-gt7bt,resizeImage,1685016849000227030,1685016849032053167,31826
91e682765191aeaa5fe7c5cfe7c9e216,05573219ca791c27,root,resize-7874f49964-gt7bt,resizeImage,1685016845744820709,1685016845778941893,34121
b3da6270aa74d3efd4e0801746c0c646,969f11f21a7c0e28,root,resize-7874f49964-gt7bt,resizeImage,1685016842612023624,1685016842634906493,22882
b3da6270aa74d3efd4e0801746c0c646,918f31d5c21a3319,969f11f21a7c0e28,resize-7874f49964-gt7bt,less400,1685016842630552967,1685016842634881156,4328
34bf8c03e95a47d165efee66d8140dc9,64b60f1243a76897,root,resize-7874f49964-gt7bt,resizeImage,1685016847055655810,1685016847079929118,24273
34bf8c03e95a47d165efee66d8140dc9,645ca69b2bafd35d,64b60f1243a76897,resize-7874f49964-gt7bt,less400,1685016847075470288,1685016847079898587,4428
e766d7cda0887afb7833975307eb05a9,a3a0bb22686868e8,root,resize-7874f49964-gt7bt,resizeImage,1685016842920557594,1685016842955781890,35224
fb32009b0e8c1f5b5bc2e84316e0086e,a19981d959bd809f,root,resize-7874f49964-gt7bt,resizeImage,1685016843966614684,1685016843998593251,31978
a7e67e5d85aca4954233e5ba4734eba0,5c4e052c3f6eb102,root,resize-7874f49964-gt7bt,resizeImage,1685016845211870605,1685016845246634801,34764
c41064dcaad25fcd0b4364d58962cbd3,f7a7444f4db7ca93,root,resize-7874f49964-gt7bt,resizeImage,1685016847727407905,1685016847759044912,31637
21cd1f187d04cc601cff87faf22a244d,2908dccd28109660,root,resize-7874f49964-gt7bt,resizeImage,1685016849118278004,1685016849149097742,30819
3f46872045ca5212937bd5951f5d43d6,2d9203a4ce1d5678,root,resize-7874f49964-gt7bt,resizeImage,1685016849765193393,1685016849799768761,34575
80c3df2cb02db0a7aff395fc0e520e9f,baf4b3593ac1f647,root,resize-7874f49964-gt7bt,resizeImage,1685016849615208814,1685016849647342466,32133
616295c62fc365759914699bbb8c3782,bff9657171f612f0,root,resize-7874f49964-gt7bt,resizeImage,1685016842551519881,1685016842580665933,29146
dd997515ae228a5831118f432c1046a4,42f8d23abfd83618,root,resize-7874f49964-gt7bt,resizeImage,1685016842111184123,1685016842142665526,31481
1b4b3f89351f6d290d5061a6250195f9,bc818f6a8d51912b,root,resize-7874f49964-gt7bt,resizeImage,1685016847323723353,1685016847354812072,31088
45111887d0e37662971a1f7504573e64,08d4e64dd6dec696,root,resize-7874f49964-gt7bt,resizeImage,1685016845647146570,1685016845669463074,22316
45111887d0e37662971a1f7504573e64,65d621ec357aa776,08d4e64dd6dec696,resize-7874f49964-gt7bt,less400,1685016845665443463,1685016845669438235,3994
89f6fa48f18919f8f1758cb99c53da6c,fc03e6dc51633778,root,resize-7874f49964-gt7bt,resizeImage,1685016845563680948,1685016845597656719,33975
97042a94aa83615ec0b41b93d18ec9b1,a653430eb4a97b71,root,resize-7874f49964-gt7bt,resizeImage,1685016843847259900,1685016843870100993,22841
97042a94aa83615ec0b41b93d18ec9b1,ae4110d3449bf4a0,a653430eb4a97b71,resize-7874f49964-gt7bt,less400,1685016843865152308,1685016843870079770,4927
8fc5ae0138158e926862535c583aa7ea,bf209068cc930514,root,resize-7874f49964-gt7bt,resizeImage,1685016849008569898,1685016849041003721,32433
f2e2e71785434e86978b5316501a8918,9023cb24f1e9ff39,root,resize-7874f49964-gt7bt,resizeImage,1685016843918293829,1685016843947872809,29578
6290a4e4494d82f22c2b0ff72501fb7a,9d3b82a0c5817781,root,resize-7874f49964-gt7bt,resizeImage,1685016841429656217,1685016841462766173,33109
b8f45641438bf936c541cd1755281a18,b94a080dda259a6e,root,resize-7874f49964-gt7bt,resizeImage,1685016857039929174,1685016857073814688,33885
b85c1329419d779c69dd2e52fed22d81,041804b1eb519291,root,resize-7874f49964-gt7bt,resizeImage,1685016852343479679,1685016852373593035,30113
4e26f123660977f861ebc7b9b26ba98f,0d6c29c3a0243772,root,resize-7874f49964-gt7bt,resizeImage,1685016853383449793,1685016853418300579,34850
533780a6be61602d1e1e043fadb4eedd,5341bfbd94225b1c,root,resize-7874f49964-gt7bt,resizeImage,1685016853938476963,1685016853971654186,33177
f57349db70b4976fe266ffc6515d3a47,81b5921c3dee2cc0,root,resize-7874f49964-gt7bt,resizeImage,1685016859199593903,1685016859232755974,33162
bc4cacf9e44ec3230a506c0098d396e7,ec979906c88f5004,root,resize-7874f49964-gt7bt,resizeImage,1685016858603453763,1685016858625596911,22143
91dbc249db034dc545848385babe69f8,72972eaf0f7429c1,root,resize-7874f49964-gt7bt,resizeImage,1685016858388962981,1685016858418667824,29704
