TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd2f5dc6027446063869e8ae78be59b5,b329a5a0d6064120,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068800930704017,1685068800963691073,32987
84d4d2d71b048971b6c1f2858ba0b34d,9f5a37d64497f2aa,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068805585209175,1685068805620397752,35188
6132669b3f4782c559c3b40d40e4e3ef,f78e6f4aaa76dac8,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068805191750093,1685068805226614073,34863
409b0f6e22d4790e5aa70f37bdcbba51,134ed10b313d017b,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068809244734594,1685068809266808215,22073
409b0f6e22d4790e5aa70f37bdcbba51,c3cad9ca0d7f87a4,134ed10b313d017b,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068809254022354,1685068809266785755,12763
833c9aa930ac6824340182af8f974489,d604e3ee682a0c6d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068804119943776,1685068804173952201,54008
ea778751a7d8d35418486ede71d9809f,1c9b78bba62c803d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068808124657197,1685068808157536347,32879
b378fe7e5502a7474331a480022760b8,21eaa591cec10c4f,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068808169668668,1685068808204707746,35039
e377b7f568f2a293c3a81e151b0fbbc0,1e3ef3728ba9fc06,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068803645987591,1685068803705162450,59174
251ee7537ca7ef8f484499e8fcac3cd8,00c1078a2e0ccf6b,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068807625435682,1685068807657187894,31752
df91cfa6d5d954b05f721d473f66e19f,d25c1b7de35ba19d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068805879359051,1685068805923632441,44273
b21bc75ece53a7c4096d4f998e4d83bc,81f9b7a0e822ebd8,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068806894997464,1685068806929830972,34833
0f6a054c82fd600619e699fffef046c2,4fa1c4db7693c8d1,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068809483011306,1685068809516605924,33594
07ed358abb69dfeef3e2d942f2e4cf05,b2e3fab75d6e7d91,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068804364992630,1685068804397056545,32063
e1c52a96257e69b849c2c444cc775e75,4da39206df8ddfe0,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068800911338304,1685068800948984617,37646
208e3caf61e7124067b7f7bedd231137,9fad667ff2077243,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068801548073899,1685068801583294889,35220
6f991dbedf5a303a81e0185542743f80,50c72339d20234a1,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068801286760153,1685068801316607188,29847
45cbe9a528f4e3abe9118ad8da3b7580,43052df8f402e67f,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068802265040492,1685068802296837084,31796
1dbd609aae968b9b841202b203c9226d,9ae236e770d90f5e,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068805913467607,1685068805949431149,35963
f38b96eaf5aba402ff80de4c8c51f975,420b2d92d386f0f3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068807796006528,1685068807925400899,129394
d11d25f78a91e8b51c0326ccc69e0f01,d0c86fd9eff2fc5d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068802832900270,1685068802866217901,33317
