TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0963d05d5f52f7d2c885adfe20db90f,788edd027833f66c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069283845205417,1685069283877335899,32130
4fb4311905c163e02a320e85247613fb,fb42bfe2c7a2cb44,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069289246680484,1685069289269184356,22503
4fb4311905c163e02a320e85247613fb,62f9bde150a6e659,fb42bfe2c7a2cb44,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069289256654889,1685069289269157188,12502
10fdf38c9cc2d3a8a2f328c2707b98a6,c9f9a20bd4b3a9d8,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069287933773680,1685069287970906200,37132
3f6fc91ea3adb6afc7baebe7611288bd,2816bdbee89f6e08,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069285362062217,1685069285396419474,34357
33e743c04ea4d6df602525479968c1f1,5398441d277223ff,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069282573725709,1685069282607592115,33866
792f1d1d495c4c04694dbd328e83e15b,a9f76d3e9e464ba9,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069282033443337,1685069282068192232,34748
1e7b62aa5a27476fd42be1bab01092fe,69aee3a6b48ad361,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069285326667524,1685069285367809330,41141
ab4a54ac6add0cc28c07e5a7372b35a1,98efee0240863f57,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069279888238384,1685069279924466642,36228
6c6aea733981047a63bd10254ce470ff,2cf72548d05cc0af,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069282066422755,1685069282098841260,32418
6be1b65e37ef60cc7db20812fa400e7e,284c42d35994caf3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069289701588652,1685069289743550972,41962
c0f45a320b2283cc2e942eaccf8bfaf2,a7a94a88141e8f66,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069285194045898,1685069285241013176,46967
40fad4f019e429d8dbb443a427f2a05c,8aac31e0d50534d7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069284649303778,1685069284686648906,37345
3297e3c275bcb4325d6095ea99492b3a,d54997e4bea011fa,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069283561455697,1685069283592952040,31496
d541fabd57560c6f6a484eb5f0342540,7c614a95620c2c7a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069280232730397,1685069280270309718,37579
d39f165792447284fddae1583e23f0a2,042a9630d7581391,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069283678072278,1685069283701759942,23687
d39f165792447284fddae1583e23f0a2,bdebf2dfd9e05e87,042a9630d7581391,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069283687982955,1685069283701711191,13728
dfcf4bc830ab4586052232f8c64f209d,9b298fa3f29af94a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069299349642991,1685069299387501680,37858
