TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b730e6ca2a861c702c2bd486d5d5719b,79c6aa65d8f266b6,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068929373681342,1685068929410557542,36876
fae04d43fbc7af6c4b1efd0b87bbacde,37e0a5130cbabe44,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068925812807925,1685068925852560088,39752
897e3cbe5015374e37993b5cd62e9c43,090c297f87fbbf2c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068924952014107,1685068924989191737,37177
9acc1c2e7f8a92f6e74f14f22f9c929a,45d8ed947c97b3fe,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068923166139723,1685068923200149642,34009
d0ef606d6917cfd3aa6fc19fdd10caca,c2075c16ee669daa,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068924483616998,1685068924522130478,38513
ed3d590b08ee9a7aa6924812b60938cc,5e0adfb71a0c3a4a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068924827523858,1685068924856729918,29206
a860348378acc61e32ba6a23dd53a47c,39a1f43548dbcf41,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068923584892166,1685068923614964556,30072
c6a6261d45cfdf35da6b4c59d62b12ee,3831e96d127b0eb1,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068929626352406,1685068929650669348,24316
c6a6261d45cfdf35da6b4c59d62b12ee,02b5b26b04e37198,3831e96d127b0eb1,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068929636147096,1685068929650639212,14492
3236fe98ce720425fce8e56fc50e16a6,55ce379f741436d3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068925336978918,1685068925359375901,22396
3236fe98ce720425fce8e56fc50e16a6,618cad244997fcf7,55ce379f741436d3,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068925346932859,1685068925359351252,12418
59c4ba67158e34da65c9dd95286647af,80101000596032d7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068927847566453,1685068927880907562,33341
a9d83ca77d95bfe019ba8ccab0ade584,5bbacd74a42851e5,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068929829240023,1685068929863799336,34559
e38ef16e85c5afcd8e6e6f0f323d82de,e9595fc93690bc32,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068926324500621,1685068926360899231,36398
985aa0ee5d63cf64ad65ce493fd347a8,fac6a3d8edc4c120,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068924073145559,1685068924104518871,31373
c287822309d0af351db245db946365a0,b2ba3fe53662c1d5,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068927361328758,1685068927396712067,35383
9a3f59a383633cd2b800f2c4cc58fdcc,b19fa881a9645d71,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068923112885342,1685068923143640083,30754
