TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9cc53bbcb8771be1350f3697afc60a7,50df3d56efb3b55a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069344151908383,1685069344186837371,34928
89d8ca9d4bccb84630cbbc547f5af698,7b850ae649597edb,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069345264965800,1685069345300152498,35186
a180be3bd03e087bf85276084dd21069,313518419226d73a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069342702008268,1685069342727220552,25212
a180be3bd03e087bf85276084dd21069,99546891e8d53f61,313518419226d73a,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069342712554018,1685069342727190680,14636
911125c7b8de6364082ed7cbd4130b4e,df8b7241811204ba,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069344754311957,1685069344787528584,33216
86c3c325d942b5c247370074b13c2802,4311d25d146bbd96,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069343583534966,1685069343606591296,23056
86c3c325d942b5c247370074b13c2802,dd077f6868246285,4311d25d146bbd96,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069343592596875,1685069343606566182,13969
694883e22e891316ca5122a2fa4cddee,ffa882f36f746e01,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069342625534503,1685069342648281971,22747
694883e22e891316ca5122a2fa4cddee,8f1c654de86e70c9,ffa882f36f746e01,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069342635117608,1685069342648256339,13138
3350363cd3ab7c8dc17db978ebbdd1e4,8a0bcf1c21117d3b,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069344341006303,1685069344372470802,31464
371fc61743395d50f93e8856e9119976,41679eaef975ac9d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069340093766628,1685069340124563377,30796
af63ded64c0f98e7f1c10d76ba324927,a78ebe7df111b32d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069340653086109,1685069340686878326,33792
fac43af5aec296a21256e5938c4f322b,36d12dd710b80037,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069349001404914,1685069349032501015,31096
7e82d5935acf20305bcc81524de95bac,50804424d924d50f,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069344984355138,1685069345057531462,73176
1fee04cdba5e0a06210ed70e68175397,f045686e6b319d7d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069341817063521,1685069341855296484,38232
0810e0bbf03a2d30e48d1c213f8571bb,0acf0d09910a63c8,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069346631427676,1685069346662178494,30750
c85ef81883bab89b5f06b8249cf74dc0,fdc895bad0de9404,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069349078720041,1685069349112643052,33923
af9bf7499c838020e99cc52f61cc1107,a4a6d1700784ef8e,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069347116041912,1685069347151904783,35862
1e75fbf726e71e091420889ccf3465e2,027f982249d15c79,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069346516790204,1685069346540262567,23472
1e75fbf726e71e091420889ccf3465e2,6d37554f42f0ea8f,027f982249d15c79,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069346527062374,1685069346540236221,13173
eb30288872d490315dffb25ab948ddf4,68f68f843b97d210,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069342433937120,1685069342469407641,35470
3df126046b41f00d38d019023251a8bd,42b26929c94563fa,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069341894042820,1685069341926658750,32615
4c6f11dc69bb25ba50c05f5466cdfbd8,20e66be4a4e782a8,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069348746276245,1685069348778495016,32218
c00aa5d51d3af777f66871cb997e3f90,84e5a08487067b18,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069343453174870,1685069343483176639,30001
3795e67808c7fd51377a12e337c3e5cb,57ff3f3f2b2a942d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069356168904647,1685069356216638079,47733
108e1cb3b0654ddc83bdb6f65d55b8b4,90bce1fdd4302504,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069354297094755,1685069354329767046,32672
912261f4a146fa585f9f89e75ebabea3,6673f8494e773d67,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069358866916976,1685069358902500721,35583
