TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a615b2b380b38a47f42f866fd79a5c81,b68a8eec1c716bdf,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068980536849188,1685068980586320850,49471
c40ca932596af00cef7354da207f6b15,5aed189e38cd1950,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068987089912776,1685068987126176143,36263
35c1a2545ad20007e5bde71b57444cb9,b68e2d7f93e374b1,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068984441468343,1685068984475457115,33988
40aa7e7d052d5cfd724bc443c9e398ed,6c7611e846b730b5,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068985349532214,1685068985385406911,35874
4b00c11aabf21ad6d799af351b78eeef,8b2f55a6ca3756fe,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068986405916229,1685068986430892934,24976
871263d945827346bfe7f0f46dea13d6,0cf3fe037cb000e5,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068981426212711,1685068981460774023,34561
88951356972fbfe8a4c00e6d8a9f2e11,05b4633c2aa0fd19,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068988749835901,1685068988779657876,29821
4d60b8294ac3e84adaf73a340b4c1155,708eb92c91bfdcb1,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068982718463211,1685068982752762634,34299
58ac3d3192441c2411aef52d518aa2c4,190a30afccc9efda,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068983966264758,1685068983997631259,31366
68a562f67b66dfd5d9d6eba19ce54fe0,729dde27bb6f5764,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068981688606863,1685068981727219990,38613
8ca5a19c265183dd29c07dad66358c15,da1a2d45ce296fd8,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068985477188338,1685068985509589733,32401
bebe101fff9c011f8e1bd5bb1868eb36,5d675c2d8277248e,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068989825587354,1685068989858871099,33283
1694b57a69377470c446ea73d7a53f60,cc3567b95660dea0,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068981036204994,1685068981069395515,33190
4c0e159012507cbfd0afdbc3ff5b0619,4800adbd54edb5a3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068987002079587,1685068987037586786,35507
f9b27a28902a2c74b619d89384763831,1734809adce2cfa8,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068989191825920,1685068989213374103,21548
f9b27a28902a2c74b619d89384763831,c4d1c85e12035bef,1734809adce2cfa8,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068989200738299,1685068989213350895,12612
48e46116cd905dbfcb08ce22924d4411,4d89b7086b50a406,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068982454650302,1685068982496905521,42255
97ebd6b151a5b92312f316ba8fb4b5d0,5de26b8787bb594c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068987852763720,1685068987878710916,25947
ffe088a3ac40acbbe5eec1b34f10ffe1,90b79a54298e62e0,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068984156969212,1685068984188140133,31170
