TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
364b09c8e7760f2bac2c63d1bd9ad8b2,1c1d3cfc0f476d51,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069405369562978,1685069405403447613,33884
b38c915a72f3d016144bc9a169ab23ca,863a7eb801b91b7b,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069402012252079,1685069402044542495,32290
cbb080a2fbde21692c87dc944d7cf1fe,bb63c9b40856aa06,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069408058653092,1685069408092500629,33847
0b7aa3e26a2698ce3b794776bd4da16e,63a063aaea5e5ae7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069409553408410,1685069409585181523,31773
3556d9ee5ed86dd5b51b44b9650a0356,2bd447633cf29456,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069403014359759,1685069403050663476,36303
0e12ed8eae765d68eb9ca7347ae51178,38a1a85027981542,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069405425640555,1685069405460485790,34845
a21dfc8f9ec2ed1ccc1dca7b3b4163c2,29ac702ff8a9626c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069403013971806,1685069403046886450,32914
c142638f2db7eb58b5fa97caf2b8b04d,a61e6bed594800d8,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069406840666517,1685069406874186748,33520
8e98c2a7e85c48914998b2a744981c1f,2f3b1a421e21d493,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069406401684366,1685069406428849527,27165
a6198e882faa4a4283e80f8cf00a4ffc,121bd90841399cb3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069407115803776,1685069407149130003,33326
ca100cda0511351ec35d0af3603fcffc,ae25367960c9c6bd,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069407300894964,1685069407330853618,29958
0aba2c34865aa3d1eea2ea29f702f57f,36ed5b89bb0e1a48,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069404498463787,1685069404539076964,40613
f4757c7f9924ce948ef8eb78a2e5cf5d,b15fc2177ad74388,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069404076021251,1685069404111329661,35308
fb650b4db9ede6ee87cfee2a87bf7882,c1b1099a7f59fdc2,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069405909178721,1685069405931244566,22065
fb650b4db9ede6ee87cfee2a87bf7882,5a5f5699fb1a4a70,c1b1099a7f59fdc2,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069405918307767,1685069405931220955,12913
0499533d9e16d8ed351be69d791f1d31,39d25be50847b146,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069409234419183,1685069409266244873,31825
e8a78efbe0716fd6f269655691a0bd79,13b1ed3ef919f949,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069405746368107,1685069405803816937,57448
9fe70827e2585d485cf9790b5cbd82ea,ed74a923703b8a29,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069408802732462,1685069408833278345,30545
ddd9ad8b496731d6b7e558ed4ffb062a,fd9b55512921b75c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069403708471252,1685069403730968145,22496
ddd9ad8b496731d6b7e558ed4ffb062a,116d6dd845f97838,fd9b55512921b75c,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069403717579880,1685069403730942883,13363
068d761d025e6bdd986079cd4fa18244,2776726695b405aa,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069408058806801,1685069408095783472,36976
6614fe8ae29e26da1fbf936d1818e5a1,d2a0e6f7599b679a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069409036965519,1685069409070113252,33147
d0fc43748fbaab8d3202498cc3fdd3ea,c6760cda1414d538,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069401307150464,1685069401328843913,21693
d0fc43748fbaab8d3202498cc3fdd3ea,81b815750708ebe4,c6760cda1414d538,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069401316183543,1685069401328820677,12637
e56c5d8a5858c2386da6e46cb7146550,76547e7476dfc1c1,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069401378004557,1685069401414070205,36065
d1b522be83e24aac0aabf41a52253018,c1628409b9cfd126,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069419780720739,1685069419822447744,41727
491374d118651a4de39523f750d781fb,265841617c4abc40,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069416377102218,1685069416409440452,32338
f41abec3f2a947a29fee35512b92ca2b,470cfab1a173e841,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069401808457207,1685069401830448926,21991
f41abec3f2a947a29fee35512b92ca2b,c40d47d971543c2d,470cfab1a173e841,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069401817344407,1685069401830426828,13082
347c708a52c5a52028a06948c20d29a0,cee78165129e5543,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069418380475004,1685069418415843823,35368
7bb915286c555076ae6295d4b1764475,96288dae40bcc03d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069417837496320,1685069417867298072,29801
73addac2b63e1728fa7417ae6253040f,491d91618347a63c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069417710974654,1685069417739501544,28526
624bb9f1a8409a6281f2c38df6725280,b93a677d9377d7a7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069418608700916,1685069418652786254,44085
eab6fc2eda9ece75eadb5e0a151f510d,139a08040491e365,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069417381774271,1685069417406457022,24682
eab6fc2eda9ece75eadb5e0a151f510d,8a3e9cfeec0a6e2f,139a08040491e365,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069417391770343,1685069417406426657,14656
3548217f9eb8afe2fcd749231f8502af,ce4287b4a3ee909d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069415892379486,1685069415965594230,73214
93fdf08fa6666ccdbe97497d86129cce,1528b9e883792e80,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069419397649030,1685069419433440896,35791
25a1ac484e5d967a90c356a431bdcbca,ce801a4bb4160ec3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069414266091534,1685069414305609752,39518
afbd5c8ecd9f9e92d75ca23fdf5d90f9,36c8e99f1e0a80c4,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069400005702801,1685069400039593156,33890
8337bba5d90a27c4a6df388534fe8ec2,7d00b8c549e1dc59,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069414663103206,1685069414698583341,35480
52c9561cdfc7e44c35e32aca80f93737,db9afe79ff0902ef,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069400978031939,1685069401008114652,30082
23ce0a53786d80bfe523fabcdf99b05c,5d5c8641adfc9bcf,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069415232803353,1685069415261646132,28842
39a9e143819eeac262f5f48d99e278cb,7dc68e4b301b3446,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069415563241468,1685069415591598297,28356
8854c5744e09c266cd41749049986d2c,03efa77a08f9f18a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069414185964697,1685069414220012827,34048
fe5f56fcdbebc04eda137fee20bc60d6,e5dbe7aefc171fd0,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069416542410216,1685069416573577107,31166
7c88a3720d4200082ad0044f8ebb6732,6e6ba57523cebbee,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069427776534792,1685069427804473815,27939
7c88a3720d4200082ad0044f8ebb6732,b7e8253f3d7074a3,6e6ba57523cebbee,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069427789115795,1685069427804450388,15334
b0500e41f8248c06b83d1b5c063b88c8,9e4e69708aff5104,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069425241501474,1685069425276987195,35485
