TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abf4990b27964d9b36085916b5989c8f,08ba285b6edbb0f6,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069463025901647,1685069463063267928,37366
36810a3c54176fe974f42e82b07a736f,3bba89fef99070da,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069468093205725,1685069468115510699,22304
36810a3c54176fe974f42e82b07a736f,1df087fbf173f035,3bba89fef99070da,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069468102394925,1685069468115486185,13091
14096177decb393741640a33ae1c0339,eb6dc4fc0569cafd,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069465957515519,1685069465993176423,35660
4327d694fb92dc1354a1807bf01a7ad6,987d79d1d737ddd0,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069464672825207,1685069464723643804,50818
52a595fd1cca763054687e161eb20479,ca2bf14e2bd67d48,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069468865702135,1685069468898049006,32346
fe926cd5e65be23d8ccaacfb076dbda6,4f58dfd19be26526,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069463022288794,1685069463061386996,39098
9f263c57dea2af613704a6356287da31,762db77c6d50465e,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069461586200719,1685069461609308300,23107
9f263c57dea2af613704a6356287da31,bf75278066af7f90,762db77c6d50465e,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069461596359867,1685069461609283060,12923
92b8c58b403fe192e4045ccfdc41462a,c00b0c3166e53b30,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069469565236403,1685069469595425171,30188
28ee684223b017e1a7d3b54cb4fe4116,7a8875849a2f9c9b,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069465229304907,1685069465278264509,48959
ab1789cb48313097d6b849c0f5547dc4,ddbd0f8da09c32c3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069461485431698,1685069461532522970,47091
998534812cd5b5b13614e5ced7b84da5,887032baa968d114,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069468357220390,1685069468390375237,33154
