TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d8c2eddc5474da6a6c417795f7c8c2d,c7617c1ea0191d01,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068624716568808,1685068624739045198,22476
1d8c2eddc5474da6a6c417795f7c8c2d,18cfa91ce7b063dc,c7617c1ea0191d01,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068624725905735,1685068624739017276,13111
0e8829cd8e740aadf2ff249f42920f97,3a15c1bd867e70d6,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068620123687040,1685068620163067943,39380
02356fbb312b0f3118a2e7caa40b203e,bdd356c2c5faf7f7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068625625620837,1685068625648664886,23044
02356fbb312b0f3118a2e7caa40b203e,8694985977efbbb7,bdd356c2c5faf7f7,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068625635323653,1685068625648637208,13313
61f50c0e68548f8d2acbaf9c871f011f,6d0a4a77875150f9,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068625465613780,1685068625488415264,22801
61f50c0e68548f8d2acbaf9c871f011f,28429ca663ed1452,6d0a4a77875150f9,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068625475080459,1685068625488390940,13310
b675a81ee0cb9d906945c697b86d855d,a2ae00efb823621c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068623378401260,1685068623413302543,34901
ebe00dce399772c2ebf07eea2383971e,d35a250e653d38a3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068626302308768,1685068626326666260,24357
ebe00dce399772c2ebf07eea2383971e,f75dd9278f2ecade,d35a250e653d38a3,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068626312005861,1685068626326641439,14635
1627124f5c4c0e56195c2fdf8fe60d5e,aa997f8228510174,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068625163040944,1685068625184614891,21573
1627124f5c4c0e56195c2fdf8fe60d5e,68180bb127824258,aa997f8228510174,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068625171916252,1685068625184590059,12673
86e9d7ff6ee707689cfa7754114c5433,6acae25b96523bd7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068626740848706,1685068626779785677,38936
2d47a262229eb3701ddc30619c9871e5,a021517a6c6167c7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068625960407842,1685068625993968979,33561
2950089f4bd780acf8f2bd9470297970,20f2ccd3f63764c8,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068627124720765,1685068627146932731,22211
2950089f4bd780acf8f2bd9470297970,0ad866639f6efa40,20f2ccd3f63764c8,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068627133782700,1685068627146909251,13126
dd5b9fc495e4b22be35952e73b9bf045,0420f80dcfc0b751,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068627684299560,1685068627722580152,38280
705588c16c061c875a3d2251a12ca1c2,3e1cbd932286806a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068621761555042,1685068621785381640,23826
705588c16c061c875a3d2251a12ca1c2,3f1e985605a85c3e,3e1cbd932286806a,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685068621772421049,1685068621785354554,12933
7d1fbbe6ee259057309a837459144532,b97084a273324a37,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068628412909621,1685068628449991564,37081
f1703d2a8b661784f6c37860e452c7e5,e1058741baf4de7b,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685068621946244015,1685068621994889223,48645
