TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
091d353447398de233a432604c1861e7,cfedb528365e4b34,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069524914907130,1685069524993695630,78788
3a7163a2642c1a6d5f33500f24860b6e,a56f6dbb49b19ba5,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069521154423538,1685069521186726123,32302
160731fcadec08b25a97da323d726a4d,17769ca14d493650,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069528030992704,1685069528061144839,30152
260bf4c2dc5042751f99a29afeecbded,8e069b68ebbd8cb3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069527821333755,1685069527848197090,26863
260bf4c2dc5042751f99a29afeecbded,54d0dc59c9c3d99a,8e069b68ebbd8cb3,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069527834367403,1685069527848170626,13803
cb155e71f6e72ed29ce1d2d167d25eeb,56c176493ee2dde3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069524077772820,1685069524567814912,490042
943d33050cd46eb54ac16ca490d8010c,3b17095addeb87b5,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069529614513395,1685069529636678854,22165
943d33050cd46eb54ac16ca490d8010c,450af65ed0eaf714,3b17095addeb87b5,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069529623757854,1685069529636653839,12895
a1a8b351a0f6cc526fa7796632036952,9afa39c40050d75a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069523106617759,1685069523143325312,36707
6e43a83c9112504f63938db52f8edda9,d3a6feb546362150,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069525544804961,1685069525581061036,36256
86f9989ec7744e8eed4f73a1e5ffc941,058da4b9d76bb7dd,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069522917267266,1685069522956405773,39138
2f070b43d6c9dd1c24564f2d38fddc22,d7c087a9c8b26beb,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069523937218813,1685069524111231721,174012
8b0e7d17a6f09aff569145e750cdcb84,23dd0df93acbcede,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069529902089546,1685069529936085180,33995
0a8c14e537cbdbeb8eaee92dee0f01c5,f2205b796107f0e3,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069524536580736,1685069524948240839,411660
6459d62929588c402b375e2ed4ffe792,41a7b1e37b6dc669,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069523438088308,1685069523468220867,30132
3556a0a5657353419a0cc788be8acea4,c723104996436b05,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069526374174388,1685069526398695932,24521
3556a0a5657353419a0cc788be8acea4,81192bbcf81f87ab,c723104996436b05,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069526384436426,1685069526398655266,14218
80fa3f1d7b81ed14d3a7d5759d68369c,bd95e366bb79277e,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069521708981996,1685069521744940239,35958
842636f29f8cc401c286b596a82fbf43,e88d38ed8867a00e,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069527221946842,1685069527254438541,32491
380bcc0e32a6e23d7d6a3093dbd5ead7,19f75a53fc196e22,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069521882940364,1685069521923329867,40389
a8428dd4a2ab017e84593b3d1f5a7659,a409344cfdc343b1,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069527838704613,1685069527866158058,27453
e8e0d1831ea504a72b7ba9f1d99f8e78,e48cabc8e67f1c5f,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069526308752234,1685069526331697933,22945
e8e0d1831ea504a72b7ba9f1d99f8e78,1f723707693db2df,e48cabc8e67f1c5f,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069526318680290,1685069526331666662,12986
b813e7c85be4bafe28e9beab3c08e3ed,06e9753303d22eae,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069521769874353,1685069521804222494,34348
e28f76936eaddc3ce340297cda8188bd,828d0d53f8ae26a0,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069539109201684,1685069539141098250,31896
069855adfe9e375a8b22ed4a7bfdfef8,ae09484603a840cf,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069536722000600,1685069536756043317,34042
82059612736f5451b923b3ef0bced51d,87fda47609bd1237,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069534378298554,1685069534410052236,31753
be1e0dada803a93bfe71ad87ac0ed5a8,cdeaed7d21f4aa98,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069520270587622,1685069520292749479,22161
be1e0dada803a93bfe71ad87ac0ed5a8,fbeb0ea94edb64ce,cdeaed7d21f4aa98,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069520279918313,1685069520292722519,12804
8ca8e0e1ac8233ca44e5e2721f626275,e1da9769f6a78202,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069537501966986,1685069537536241881,34274
05fb6c98aedec16a69eb4e784c1f5f5e,8f0ca2a5902ac608,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069537646319660,1685069537677630653,31310
7c84d0756cdcb0fae9cffca5984602a5,8287ded0ef973e2b,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069532314110071,1685069532337507289,23397
7c84d0756cdcb0fae9cffca5984602a5,097030c2a60e18f3,8287ded0ef973e2b,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069532323669898,1685069532337482234,13812
0bfd8cc3bae457b5be36dfa15ae265ee,47156200b25d4ffb,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069533881626428,1685069533918077615,36451
62deec4d777a11daae4ad7db7936d766,4874bade1d1b9d84,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069534975586389,1685069534998673381,23086
62deec4d777a11daae4ad7db7936d766,87be5152a13db25f,4874bade1d1b9d84,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069534985014186,1685069534998651057,13636
7236971052ccc8a0f8963ed99e594c01,4e034c3458fca442,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069533038170921,1685069533076610727,38439
b324b17ec08450cc01e7579de147266a,f5f14e679c571cb9,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069536149588944,1685069536172510951,22922
b324b17ec08450cc01e7579de147266a,d843dd2c6e77390a,f5f14e679c571cb9,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069536159128771,1685069536172487791,13359
5fb629cd858e8dd26ba4dd9d37e4b132,1bfc96319afe0317,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069533270016457,1685069533305785881,35769
bec5a629efc7841de09b8228744ee75a,7ec0412f60f53786,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069533672728053,1685069533708476853,35748
fd310127d732aac26de36f13893a0e1e,2b4fa4babcd10ba4,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069536613708108,1685069536640506238,26798
eb33fc46ed73d3881934fd0ff24216a2,987c53cd3df09d7e,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069534105674025,1685069534137585631,31911
63e32a0c2dc904dd8efb8529bf5ce4c3,318faded6f994573,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069539876964458,1685069539912751225,35786
23af932b6e55ecf2e1c7a09411d73470,eb80b451fffc70ec,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069539909549735,1685069539945656396,36106
79946c4830f6c3d0f7735204a93e806b,33d02fe6913b0f66,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069538958470256,1685069538989165305,30695
