TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4ab68bcef9354c09ba8c48f4b3d44c2,fd45f563c52826ca,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069640732550323,1685069640757286032,24735
f4ab68bcef9354c09ba8c48f4b3d44c2,b892b07980253806,fd45f563c52826ca,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069640742889610,1685069640757253730,14364
17348cf4b06414fa67c4c5fa92ba15c7,3d18ba2a60c504ff,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069642134994778,1685069642171431249,36436
7bdda59af99506b5236ca84333763190,971386c8c1ecce53,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069649698446560,1685069649728885292,30438
8b2261977ff2933350d0b53065e4bb08,3ae1fddada4a5cf7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069648607452920,1685069648643596570,36143
5fe4b223637579977919af6575ae9faf,b8b48585435cb9f6,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069644922753149,1685069644953937750,31184
c2d0e104dd494e7164a2ea481be52d90,843ad7bb53528e74,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069642318033579,1685069642348759301,30725
77f2f734a1762c70647207c8986e6f81,1702d2cc44a8bef6,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069643900663975,1685069643929346997,28683
e20a0571021f28ea1bd10d340f9994c2,005cb64559106219,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069645464411178,1685069645508762993,44351
d52f1a029436b2bafd8e4940c2e4dd23,b90355d76ed7db81,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069644674891174,1685069644698975704,24084
d52f1a029436b2bafd8e4940c2e4dd23,4a4e0ea2aeecdb54,b90355d76ed7db81,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069644684582409,1685069644698949380,14366
68d27f63af0483814b592eb4039034d5,1268f824acceae06,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069642017915192,1685069642052084103,34168
7d93116df84e34a346bd1a47666c861c,138df549b5a10694,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069646810833159,1685069646834568035,23734
7d93116df84e34a346bd1a47666c861c,a9b7e8de173abaf5,138df549b5a10694,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069646819932968,1685069646834544505,14611
c0eaa2ce5f8a572054113af5438cee5f,c1b470e3858475e7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069649104423460,1685069649137228911,32805
2c844d5a3d2b8c44759494c9dd050ee8,642c4987ac941003,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069646421939567,1685069646444722640,22783
2c844d5a3d2b8c44759494c9dd050ee8,83d15c1620bb3dab,642c4987ac941003,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069646430924229,1685069646444694520,13770
d42714fb8503f4f69d6ee450bdeb1aad,cb7f25c3084f6310,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069642487881157,1685069642512314737,24433
d42714fb8503f4f69d6ee450bdeb1aad,3a9b3990938748aa,cb7f25c3084f6310,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069642497559864,1685069642512292713,14732
e54f8e4c2c171e44e7a1ac389cc927af,44ab0f079177c622,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069644777891693,1685069644812717676,34825
a0624ff44f198024eb951408a03532b5,455a567222ecbdb1,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069648230866742,1685069648265526024,34659
913cbe4c44ec54e30202dbf92f2cc1d0,319c851f72bc374a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069645233215809,1685069645268182410,34966
ecad88fb1ed0e811b9284a3edb697369,47c4ed3468fe941f,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069640892247146,1685069640915039425,22792
ecad88fb1ed0e811b9284a3edb697369,8cc8a2c636a30041,47c4ed3468fe941f,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069640901427877,1685069640915014226,13586
417a05944fc6faf1959ea962bbfa15ed,805e57135c1fbd43,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069647624945661,1685069647665921696,40976
c4dd1699d42a10133b8afe9ad5a70d8e,54e36cf8072111e6,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069642045917023,1685069642087984198,42067
c4dd1699d42a10133b8afe9ad5a70d8e,5422d40de3376755,54e36cf8072111e6,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069642074005954,1685069642087955069,13949
128308a14f829075b29bf9ad5d6034e1,fadc07f0f566679c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069654056591499,1685069654094773129,38181
8b035b8766279ead77f89e667f1534ad,469222e213bc96f7,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069656361138870,1685069656396758143,35619
0e2150cdafe2c95483c2c40a8b98a213,f5ed080d7815353c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069656368997423,1685069656398643523,29646
4e1ae4c7957716a12651e6853c9dc96d,a2c509141484b3cd,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069658281132353,1685069658303756833,22624
4e1ae4c7957716a12651e6853c9dc96d,352775f2e2b8d261,a2c509141484b3cd,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069658290463789,1685069658303729709,13265
f5c69915f7ee5c768c6f03313ee0025e,a874c6d189a08dbc,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069655212921549,1685069655236603863,23682
f5c69915f7ee5c768c6f03313ee0025e,8a993a816831e41d,a874c6d189a08dbc,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069655223041617,1685069655236577922,13536
17ba3c572d1f60218b4f2cdccc0c31b1,10965051a020121c,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069653124591441,1685069653158151131,33559
8b8847b5d0deca50a16691ba17f61c1c,889b310f4776696b,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069650834014519,1685069650856846296,22831
8b8847b5d0deca50a16691ba17f61c1c,6fc33e894830479a,889b310f4776696b,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069650843161978,1685069650856823863,13661
cb738609686e46a39d23aebddf453df9,d86675d64af62751,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069659208926480,1685069659242483118,33556
99ae998da9dd4a374898ae796ba28234,b6d5babe758fc19a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069651581553579,1685069651607538320,25984
99ae998da9dd4a374898ae796ba28234,3fc52a2fa5900f02,b6d5babe758fc19a,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069651593124157,1685069651607516766,14392
6ae593046dd3d6d09335a83122a28a8d,4e1f865b28b1f19d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069656683341377,1685069656714708336,31366
5f837ab01bf1f72ded73941b339a580d,65c2ed24bab5387b,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069650660437371,1685069650697141492,36704
16e50e96a8159fd3f21cbc0bbf0954e6,eb7d32afa06b1e7a,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069640173659404,1685069640206539311,32879
31550bcf09969d59b52a138dd267376a,db0340affca9c2e6,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069652727292637,1685069652757232776,29940
a6f82c47cf8d7ac5c3fcea25fa2beef9,f608b8f2cf129a32,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069658765653039,1685069658790152604,24499
a6f82c47cf8d7ac5c3fcea25fa2beef9,77e97f9e2184a10d,f608b8f2cf129a32,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069658776676697,1685069658790126066,13449
83b8747803d87b6607f516ef55f95ddc,3955b5817ff0717e,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069654025701989,1685069654063882146,38180
83b8747803d87b6607f516ef55f95ddc,541f2194765016e0,3955b5817ff0717e,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069654049939155,1685069654063855459,13916
f1b223ff70fc96bcffb297b3e157ed6e,dba4c243808ed178,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069655779897178,1685069655825050390,45153
225489965de5f5b9ed770e18f4359c2c,352dc1b8fb17489f,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069650135895414,1685069650174673330,38777
3aaf8ea9b969200dab9f06746ab55292,66cb458f9dc06450,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069659010856288,1685069659040927822,30071
e7c1b55e3da3f89ec2364f627874ec23,40b249c7fb6d1374,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069657432437403,1685069657468432004,35994
36f5a4e9b14448d3b6355e0891717be0,215a12675ebff5d5,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069659734260702,1685069659756548083,22287
36f5a4e9b14448d3b6355e0891717be0,16b3d8feffdf091f,215a12675ebff5d5,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069659743489910,1685069659756525714,13035
676f7dc00ffaaab8d7bb56bd2b64b638,028d793c31f1c851,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069665556518450,1685069665588462792,31944
10706e67d4dc867d018bb2bafb9ecfe3,913d59f5faeea6f6,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069669304411572,1685069669335437942,31026
e446b5a651b2472a32f36c7cb62d220b,2e6d98250dd91730,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069664849875115,1685069664882966384,33091
44feeb10517b620a110633c51ed7ac30,2c36013b15874452,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069663554529237,1685069663587785913,33256
5c0b4a185382bb80e35f41eccf73f66b,cc305508f2968a60,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069662923209554,1685069662955761203,32551
3425bb88b4030c6a32763b9edaa9aecf,d253364dea62ad71,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069668335152622,1685069668379423907,44271
e8559b268a9d666f60a0dfeb34073939,935daa103fd222fd,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069667686018693,1685069667721424073,35405
da6683d9fa7a5ccd2f28c11748340aa1,7767a1b80d179503,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069663554570004,1685069663590340936,35770
8113395ff7094e94fde0fa846cd6098a,42c25048dc8e622d,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069666818636836,1685069666840424850,21788
8113395ff7094e94fde0fa846cd6098a,2188a7121fbddcd0,42c25048dc8e622d,resize-5cf7bbd9f9-p6l79,less400ByteIo,1685069666827595687,1685069666840397922,12802
47fc6f02e01634924cf73e64b9571565,3eb56564b72990dd,root,resize-5cf7bbd9f9-p6l79,resizeImage,1685069662922882124,1685069662945150302,22268
