TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f2e2880f2179fbce9e78250a2ac81f0,ae41d29402fe1b74,root,resize-57b66c987-jwxvm,resizeImage,1679993169418705427,1679993169548246912,129541
5f2e2880f2179fbce9e78250a2ac81f0,670926cd7a8676b0,ae41d29402fe1b74,resize-57b66c987-jwxvm,large400ByteIo,1679993169544827724,1679993169548214393,3386
ab7b57b9e0d0ac50742fdd348e0c3fb1,be29e2985a00ea45,root,resize-57b66c987-jwxvm,resizeImage,1679993164664714683,1679993164795225659,130510
ab7b57b9e0d0ac50742fdd348e0c3fb1,0761857e68cf1b5f,be29e2985a00ea45,resize-57b66c987-jwxvm,large400ByteIo,1679993164791698770,1679993164795193944,3495
cbcbbcacb67ffdcbff1b0680f9099ff7,33bd34c256aef8b6,root,resize-57b66c987-jwxvm,resizeImage,1679993166070250582,1679993166213192990,142942
cbcbbcacb67ffdcbff1b0680f9099ff7,971d355e10467360,33bd34c256aef8b6,resize-57b66c987-jwxvm,large400ByteIo,1679993166209067476,1679993166213159213,4091
0b6418df9f6045c7e546f51a157a90c8,74ef43e13187cf36,root,resize-57b66c987-jwxvm,resizeImage,1679993162098783365,1679993162219771970,120988
702805d10a3e36f88b904a0181e79946,025688640c6adf1e,root,resize-57b66c987-jwxvm,resizeImage,1679993164289668310,1679993164421352500,131684
702805d10a3e36f88b904a0181e79946,4ffd86e3c3813aaf,025688640c6adf1e,resize-57b66c987-jwxvm,large400ByteIo,1679993164418176726,1679993164421318341,3141
fb89947928265cd9d319c012876e6d73,ef1e7a83f32dcec8,root,resize-57b66c987-jwxvm,resizeImage,1679993166889769272,1679993167018041135,128271
fb89947928265cd9d319c012876e6d73,d192d80761bebf84,ef1e7a83f32dcec8,resize-57b66c987-jwxvm,large400ByteIo,1679993167014922893,1679993167018008394,3085
29bafc3dbf02703fd51dab6f48074a8b,76211528998eed05,root,resize-57b66c987-jwxvm,resizeImage,1679993168329537267,1679993168471413975,141876
29bafc3dbf02703fd51dab6f48074a8b,f74935634a2af09f,76211528998eed05,resize-57b66c987-jwxvm,large400ByteIo,1679993168466416903,1679993168471373056,4956
9933721dbde9ad32d9c7a6b419713477,a1783e7ec5bd6820,root,resize-57b66c987-jwxvm,resizeImage,1679993169523621912,1679993169654044499,130422
9933721dbde9ad32d9c7a6b419713477,546457457f402b93,a1783e7ec5bd6820,resize-57b66c987-jwxvm,large400ByteIo,1679993169651078544,1679993169653993280,2914
b655071fc09a40e78cf39eb45cebba83,22b4c306046ad8fd,root,resize-57b66c987-jwxvm,resizeImage,1679993162579505080,1679993162701386940,121881
fa1ab01cbf03d91d8e10d9f13a266bfc,3ca31891b91c8b34,root,resize-57b66c987-jwxvm,resizeImage,1679993168089967998,1679993168219831286,129863
fa1ab01cbf03d91d8e10d9f13a266bfc,6bb8bc46d0d05716,3ca31891b91c8b34,resize-57b66c987-jwxvm,large400ByteIo,1679993168216226064,1679993168219794484,3568
0dbcf33e8b90a8472c56a1bda6d96e46,53649b7ec97cc944,root,resize-57b66c987-jwxvm,resizeImage,1679993163953326207,1679993164083461262,130135
0dbcf33e8b90a8472c56a1bda6d96e46,fe2a1491c7cf0a35,53649b7ec97cc944,resize-57b66c987-jwxvm,large400ByteIo,1679993164079994354,1679993164083416942,3422
edd4edcea2d263e0a8429ada00ebae64,9c34b2f9ccb27c5d,root,resize-57b66c987-jwxvm,resizeImage,1679993168558753257,1679993168689089115,130335
edd4edcea2d263e0a8429ada00ebae64,47bb3dbbc1c4a10a,9c34b2f9ccb27c5d,resize-57b66c987-jwxvm,large400ByteIo,1679993168685594014,1679993168689056725,3462
5492fb52f7a65bb815677f80c0380093,23bc470c26129dba,root,resize-57b66c987-jwxvm,resizeImage,1679993162466416413,1679993162596192932,129776
5492fb52f7a65bb815677f80c0380093,fd99c5a56c133b10,23bc470c26129dba,resize-57b66c987-jwxvm,large400ByteIo,1679993162592763756,1679993162596161922,3398
74df0dbb2648264430ec72e2d98e53da,53c5599b06e5f6a9,root,resize-57b66c987-jwxvm,resizeImage,1679993162833491095,1679993162956009752,122518
d2b06aa4fe5efa6e49d26e5c2bbb774d,9153972f8f9e73d8,root,resize-57b66c987-jwxvm,resizeImage,1679993162099005130,1679993162233881140,134876
d2b06aa4fe5efa6e49d26e5c2bbb774d,a1fa891b785c37ec,9153972f8f9e73d8,resize-57b66c987-jwxvm,large400ByteIo,1679993162229437642,1679993162233835202,4397
2a69bd81c5f76acbcb1857c5897494c7,904b0277a9b956ad,root,resize-57b66c987-jwxvm,resizeImage,1679993170305503797,1679993170434261393,128757
2a69bd81c5f76acbcb1857c5897494c7,b899fb10929b27d2,904b0277a9b956ad,resize-57b66c987-jwxvm,large400ByteIo,1679993170431031490,1679993170434226784,3195
59e6ec46ce2398631ce86571a6a1cad5,e7bef930295ecf3d,root,resize-57b66c987-jwxvm,resizeImage,1679993164284518485,1679993164414310352,129791
59e6ec46ce2398631ce86571a6a1cad5,fdd3ea73869e40ae,e7bef930295ecf3d,resize-57b66c987-jwxvm,large400ByteIo,1679993164410873319,1679993164414278503,3405
6e97ee2c3fe663fd3c4aa31285d38295,4e49b8ad993f6d2f,root,resize-57b66c987-jwxvm,resizeImage,1679993166175686758,1679993166312471956,136785
6e97ee2c3fe663fd3c4aa31285d38295,6d28e3b56a0701d9,4e49b8ad993f6d2f,resize-57b66c987-jwxvm,large400ByteIo,1679993166309438380,1679993166312439730,3001
5aecf78ea0a5559edeaf0de0943efb4e,4312e4821641a8d9,root,resize-57b66c987-jwxvm,resizeImage,1679993167297465592,1679993167423573178,126107
3760d0cccbdd0bd83a81f5348276fad0,e65905260c0bf457,root,resize-57b66c987-jwxvm,resizeImage,1679993166669625440,1679993166800421040,130795
3760d0cccbdd0bd83a81f5348276fad0,6b035dcbd48f16a4,e65905260c0bf457,resize-57b66c987-jwxvm,large400ByteIo,1679993166797076761,1679993166800390507,3313
1d9928f2b29d30cb0d636bca92dc2ade,81f363eb6a0c9b42,root,resize-57b66c987-jwxvm,resizeImage,1679993176785558215,1679993176914003039,128444
1d9928f2b29d30cb0d636bca92dc2ade,3ba40a03188fd0cc,81f363eb6a0c9b42,resize-57b66c987-jwxvm,large400ByteIo,1679993176910730210,1679993176913970957,3240
14bf0b51921cb850d5e9bd1d57631982,a576dc4fd5f094fe,root,resize-57b66c987-jwxvm,resizeImage,1679993180069721492,1679993180200785615,131064
14bf0b51921cb850d5e9bd1d57631982,569464866d8732dd,a576dc4fd5f094fe,resize-57b66c987-jwxvm,large400ByteIo,1679993180197182274,1679993180200751351,3569
0595f802bc217efc439523ffa34856c0,00b3390ce62dcdeb,root,resize-57b66c987-jwxvm,resizeImage,1679993179229861967,1679993179359756350,129894
0595f802bc217efc439523ffa34856c0,73dc20b504390774,00b3390ce62dcdeb,resize-57b66c987-jwxvm,large400ByteIo,1679993179356631927,1679993179359721697,3089
2b3bb05758c3b09e52706a9d92a7609a,4fc4f534eb5af9da,root,resize-57b66c987-jwxvm,resizeImage,1679993177260276372,1679993177393634213,133357
2b3bb05758c3b09e52706a9d92a7609a,925df144fbbe93cd,4fc4f534eb5af9da,resize-57b66c987-jwxvm,large400ByteIo,1679993177390088511,1679993177393598885,3510
b504735869f485ce84d1dd852ae7404b,2796e0cdff032492,root,resize-57b66c987-jwxvm,resizeImage,1679993160469058316,1679993160597706321,128648
b504735869f485ce84d1dd852ae7404b,7ba30dbfd84d9f08,2796e0cdff032492,resize-57b66c987-jwxvm,large400ByteIo,1679993160594390295,1679993160597676506,3286
6b41fe0a7e40160609e8d2ec21e18a52,bbdcc268929aaaad,root,resize-57b66c987-jwxvm,resizeImage,1679993175916018292,1679993176046910372,130892
6b41fe0a7e40160609e8d2ec21e18a52,d768573b2afbbf3b,bbdcc268929aaaad,resize-57b66c987-jwxvm,large400ByteIo,1679993176043315230,1679993176046879921,3564
0b69335b812663b231fefee111325c40,986e4f66106ea50a,root,resize-57b66c987-jwxvm,resizeImage,1679993174028352546,1679993174151262894,122910
916c945d3001f1dfa1a2f284941e5130,b7be1f81c604ab83,root,resize-57b66c987-jwxvm,resizeImage,1679993178334060436,1679993178456159748,122099
a3fccece5f3461026f37371e5795d323,6caa701afbf9eb65,root,resize-57b66c987-jwxvm,resizeImage,1679993178268645063,1679993178398120249,129475
a3fccece5f3461026f37371e5795d323,d7079200ff2e024c,6caa701afbf9eb65,resize-57b66c987-jwxvm,large400ByteIo,1679993178394646294,1679993178398087943,3441
3424eafdff956ba7c92614bfa6151fa1,c0ea72c074cdda05,root,resize-57b66c987-jwxvm,resizeImage,1679993177241592708,1679993177372465187,130872
3424eafdff956ba7c92614bfa6151fa1,4beceb3f30e976ab,c0ea72c074cdda05,resize-57b66c987-jwxvm,large400ByteIo,1679993177368843419,1679993177372432701,3589
