TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e92f3eac28ab6c478ad759786453a8af,c455dba2913837db,root,resize-57b66c987-jwxvm,resizeImage,1679992748411039333,1679992748542774348,131735
e92f3eac28ab6c478ad759786453a8af,0083552a78b18efa,c455dba2913837db,resize-57b66c987-jwxvm,large400ByteIo,1679992748539111590,1679992748542731602,3620
cdf5979bc0349aa6de04fff3fe4bc35b,1f5748c98c39a23f,root,resize-57b66c987-jwxvm,resizeImage,1679992747933380057,1679992748063173049,129792
cdf5979bc0349aa6de04fff3fe4bc35b,b75061ac6c1f1a38,1f5748c98c39a23f,resize-57b66c987-jwxvm,large400ByteIo,1679992748059723350,1679992748063141406,3418
e24a30920e20e9db7f606e6e4bc1919a,254b6a8765443c61,root,resize-57b66c987-jwxvm,resizeImage,1679992746860555113,1679992746983362089,122806
450b2e063e26383b385b934e5777ec30,6de5707d1db9875f,root,resize-57b66c987-jwxvm,resizeImage,1679992741356168369,1679992741487137913,130969
450b2e063e26383b385b934e5777ec30,d3ae8cd8a7135251,6de5707d1db9875f,resize-57b66c987-jwxvm,large400ByteIo,1679992741483781986,1679992741487105367,3323
be3d00ed7cb7e9bb5e87374dde75bdec,99718735163c1443,root,resize-57b66c987-jwxvm,resizeImage,1679992748868831293,1679992748997043956,128212
be3d00ed7cb7e9bb5e87374dde75bdec,4287852dd24b3980,99718735163c1443,resize-57b66c987-jwxvm,large400ByteIo,1679992748993925854,1679992748997013962,3088
f0e1fe834127144abdb1a3b7302e053f,12260842db7d743b,root,resize-57b66c987-jwxvm,resizeImage,1679992749466652426,1679992749598584847,131932
f0e1fe834127144abdb1a3b7302e053f,e8a6069bfb7a4918,12260842db7d743b,resize-57b66c987-jwxvm,large400ByteIo,1679992749595324781,1679992749598552464,3227
6dde1e2f7a2708849ca93f3e8f8e7467,62d6eda54db90033,root,resize-57b66c987-jwxvm,resizeImage,1679992746837973894,1679992746970644537,132670
6dde1e2f7a2708849ca93f3e8f8e7467,cb6a96e6e28d7f19,62d6eda54db90033,resize-57b66c987-jwxvm,large400ByteIo,1679992746966868738,1679992746970612061,3743
ae803a60f8b3dd6942eb18355b5ec288,3964ccb95b3a4c71,root,resize-57b66c987-jwxvm,resizeImage,1679992743783036518,1679992743912641060,129604
ae803a60f8b3dd6942eb18355b5ec288,a1a92c308f3412b5,3964ccb95b3a4c71,resize-57b66c987-jwxvm,large400ByteIo,1679992743909222118,1679992743912608773,3386
6404c9ce7e464ed696137fdc3933704f,1ef57aa6d0a4921a,root,resize-57b66c987-jwxvm,resizeImage,1679992749425543662,1679992749557295097,131751
6404c9ce7e464ed696137fdc3933704f,865e2cfcfcac19b8,1ef57aa6d0a4921a,resize-57b66c987-jwxvm,large400ByteIo,1679992749553950926,1679992749557262012,3311
47230d2c46adb728ffee93b8243be70f,adae17213495a8c8,root,resize-57b66c987-jwxvm,resizeImage,1679992742449929450,1679992742579641687,129712
47230d2c46adb728ffee93b8243be70f,f12a71f9f328cead,adae17213495a8c8,resize-57b66c987-jwxvm,large400ByteIo,1679992742576376136,1679992742579607440,3231
73bf9473c6d3382d84f4ef4b971923d5,7a9d2e836647435a,root,resize-57b66c987-jwxvm,resizeImage,1679992743557248023,1679992743691045143,133797
73bf9473c6d3382d84f4ef4b971923d5,2306d393d777654f,7a9d2e836647435a,resize-57b66c987-jwxvm,large400ByteIo,1679992743686868925,1679992743691002639,4133
9f7054b4bf1cf480d12965519e88988b,4e9a93ed05b6780a,root,resize-57b66c987-jwxvm,resizeImage,1679992743069892955,1679992743201409714,131516
