TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05ab96e6f634b7029a08720a21ba01bc,f5987bf0c6575f2f,root,resize-85f9f5d87-zvpjx,resizeImage,1685189409279400967,1685189409293260059,13859
05ab96e6f634b7029a08720a21ba01bc,ad552db1e3a0562b,f5987bf0c6575f2f,resize-85f9f5d87-zvpjx,less400ByteIo,1685189409288912615,1685189409293238234,4325
27ba32a3090a5a89bc8d82ee5d09c7f1,546574d23de548aa,root,resize-85f9f5d87-zvpjx,resizeImage,1685189404106417579,1685189404131007180,24589
eb656c2ecd4b0a1f040954d46c17ed58,3cd405b48601c75e,root,resize-85f9f5d87-zvpjx,resizeImage,1685189405389977185,1685189405411297675,21320
5e3ec53a1c23d60ee1ce9db77d29f3a9,a3c5a51ad899125c,root,resize-85f9f5d87-zvpjx,resizeImage,1685189404168548423,1685189404187469699,18921
5e3ec53a1c23d60ee1ce9db77d29f3a9,5c0607730f43b743,a3c5a51ad899125c,resize-85f9f5d87-zvpjx,less400ByteIo,1685189404183801065,1685189404187441718,3640
9f48183706fafa7105308f85481de116,418fc8717d0302ab,root,resize-85f9f5d87-zvpjx,resizeImage,1685189402439787327,1685189402466410211,26622
ef99cf9bd1ffc44b72eeeccc9f504279,b7fcbd9db4a1487e,root,resize-85f9f5d87-zvpjx,resizeImage,1685189406566374544,1685189406597575947,31201
97bb3a92821cfa91c506a43f2ff293aa,181a6da7aef2027a,root,resize-85f9f5d87-zvpjx,resizeImage,1685189400712538323,1685189400744382194,31843
966e21b1483b07a9978af527602e63b4,5a78bdfffb67e9d3,root,resize-85f9f5d87-zvpjx,resizeImage,1685189400649485787,1685189400681923609,32437
44a7fecde110a5bb099df1f11ddf3444,d7dec168ae45e52f,root,resize-85f9f5d87-zvpjx,resizeImage,1685189406466537846,1685189406489578903,23041
4e3089ed335ba2e6fe926d3158685d14,63c42d5323126ade,root,resize-85f9f5d87-zvpjx,resizeImage,1685189401012879598,1685189401037025029,24145
64d3f11a8a32bc5048c60a67fe80cbd3,b75018e69b9492d1,root,resize-85f9f5d87-zvpjx,resizeImage,1685189404452167716,1685189404475167956,23000
