TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb28914277cd8c03dde0a06bcbb2f7d4,07949a80e71ecbf8,root,resize-85f9f5d87-zvpjx,resizeImage,1685189167492770292,1685189167506771455,14001
eb28914277cd8c03dde0a06bcbb2f7d4,8e26b64c1c208b1d,07949a80e71ecbf8,resize-85f9f5d87-zvpjx,less400ByteIo,1685189167502687830,1685189167506747440,4059
44daa8ece70ad7efe614480605d0e5d5,cacb46dfb6adac5a,root,resize-85f9f5d87-zvpjx,resizeImage,1685189170208509455,1685189170244058730,35549
28cff6c25fc4ca4c8895a71d9fe58548,40c9c935a8a63d34,root,resize-85f9f5d87-zvpjx,resizeImage,1685189165448876895,1685189165475397475,26520
4ad7eb217df875db772fb97a7d0f7ab3,11bdf30101735a95,root,resize-85f9f5d87-zvpjx,resizeImage,1685189163525963116,1685189163558294969,32331
fe42be75d3b009e0046391a770f7346c,d97309094221ad81,root,resize-85f9f5d87-zvpjx,resizeImage,1685189163525768167,1685189163551019603,25251
c92f4545683a4e3632b1adea23927530,0c1c6f57b8ce5b53,root,resize-85f9f5d87-zvpjx,resizeImage,1685189168904111316,1685189168923397578,19286
6b2ed927f84b3f4a20f0fd09fc204ba5,35cc81538407761f,root,resize-85f9f5d87-zvpjx,resizeImage,1685189163349605973,1685189163378042988,28437
f4eae0e544b7c667469a9e7920434abd,9a6b19ce89d017cb,root,resize-85f9f5d87-zvpjx,resizeImage,1685189166537001050,1685189166555000966,17999
4156bb7cb2462da671fd14b5a072d67f,0bbeff4cda14313e,root,resize-85f9f5d87-zvpjx,resizeImage,1685189166510239349,1685189166534427193,24187
6257fc0db3cf4ee68b28bdf05af75509,dfae1d5faf5846dc,root,resize-85f9f5d87-zvpjx,resizeImage,1685189161688965128,1685189161704891070,15925
6257fc0db3cf4ee68b28bdf05af75509,ecedef386deeb71d,dfae1d5faf5846dc,resize-85f9f5d87-zvpjx,less400ByteIo,1685189161698482603,1685189161704868016,6385
e1ab65988dd2a0e62a91ccfd8abc6e40,5378057b9f4a6f50,root,resize-85f9f5d87-zvpjx,resizeImage,1685189165145565310,1685189165185225102,39659
9ab3fd8d04595c4e26a42e5109eaf4f7,e6b024130ca944e6,root,resize-85f9f5d87-zvpjx,resizeImage,1685189170164964670,1685189170189318223,24353
63825562f942f738c544c3fef4dff8ea,57f10780c899e499,root,resize-85f9f5d87-zvpjx,resizeImage,1685189167524032158,1685189167553025176,28993
117624c1e143124bf37450a3abfc318c,6e50a3a3648ad0c0,root,resize-85f9f5d87-zvpjx,resizeImage,1685189169269191635,1685189169289357981,20166
4f47b265c6f9207d2b6a48e70d951f55,b1f18dc311fd5b69,root,resize-85f9f5d87-zvpjx,resizeImage,1685189161877909802,1685189161914174779,36264
38a8883c4c0ed64814a32b133f23f5bb,d7259de1692dcd43,root,resize-85f9f5d87-zvpjx,resizeImage,1685189167253317363,1685189167285151077,31833
acd5c75c8dadd4d860fbac1381c0cdfa,f2e07ade47ce9108,root,resize-85f9f5d87-zvpjx,resizeImage,1685189165833163703,1685189165855007272,21843
d3e65effc1d7a6c604a14f08b7e66d3e,090dc4884a7f9b62,root,resize-85f9f5d87-zvpjx,resizeImage,1685189164725966453,1685189164748588911,22622
cd1744b11dcc9707d4035ce6913cfe78,86b07b5d577af5fe,root,resize-85f9f5d87-zvpjx,resizeImage,1685189164292608376,1685189164317110423,24502
b905385a5a95153cd01220269d2f5f2b,658171f08fe20582,root,resize-85f9f5d87-zvpjx,resizeImage,1685189161819005391,1685189161843654920,24649
b4bf114e0a8b39bd4f170dc6b0bba90a,19b0b8b6fcab3e97,root,resize-85f9f5d87-zvpjx,resizeImage,1685189174596700930,1685189174620649668,23948
5d0de35a03f81eba55fc18a34985ff17,1f2658599ebe211a,root,resize-85f9f5d87-zvpjx,resizeImage,1685189178461490787,1685189178512450244,50959
009c6d27cc759df6374818fbc990d6da,82079f3ea3510941,root,resize-85f9f5d87-zvpjx,resizeImage,1685189177236050624,1685189177263606750,27556
ea53a1f597bb13edd06e50e3c1c1b66c,9cab7fb6d86b1711,root,resize-85f9f5d87-zvpjx,resizeImage,1685189174002095324,1685189174020304686,18209
412d5712fd0346054acd73cc5190f43b,bd63330b5b44817c,root,resize-85f9f5d87-zvpjx,resizeImage,1685189179133633002,1685189179181848662,48215
69a85912fd03a15905268a1ea0b74030,fff6863aa5d62ed5,root,resize-85f9f5d87-zvpjx,resizeImage,1685189176589201035,1685189176603842960,14641
69a85912fd03a15905268a1ea0b74030,9776c0a3f85da48c,fff6863aa5d62ed5,resize-85f9f5d87-zvpjx,less400ByteIo,1685189176599132429,1685189176603818185,4685
d9ca46a0f5b209e7aa3096b2189b7f33,e180799dbc473843,root,resize-85f9f5d87-zvpjx,resizeImage,1685189172997447056,1685189173020198335,22751
3b48df4a9026135e2876ee6f0fc9bdb8,b582a32a18ec811d,root,resize-85f9f5d87-zvpjx,resizeImage,1685189176977509583,1685189177008296448,30786
c67044d4b8601c7fde574df203510454,dfd9a2297001ac6e,root,resize-85f9f5d87-zvpjx,resizeImage,1685189174149405721,1685189174175775550,26369
f3d496a5219b8f6edd62fbc305519ba4,c1192587fb547e71,root,resize-85f9f5d87-zvpjx,resizeImage,1685189180185184448,1685189180208674959,23490
763399762bd07633a899ff8c45ceb335,e8e443d868abd0c9,root,resize-85f9f5d87-zvpjx,resizeImage,1685189179997690477,1685189180023468440,25777
6ae132a0a68268078048ba485c402ac1,f6e4e0c6318a190a,root,resize-85f9f5d87-zvpjx,resizeImage,1685189173056866846,1685189173080759103,23892
a5a88eddcb6449b128a02591f16cbc4b,76cca10874e09168,root,resize-85f9f5d87-zvpjx,resizeImage,1685189174461206782,1685189174489964348,28757
e44d9ed5b060c56934ff8ca5b0cdc6cc,1e75df5495c55a05,root,resize-85f9f5d87-zvpjx,resizeImage,1685189177907119339,1685189177921255454,14136
e44d9ed5b060c56934ff8ca5b0cdc6cc,087b1b2fc3e47c65,1e75df5495c55a05,resize-85f9f5d87-zvpjx,less400ByteIo,1685189177916551012,1685189177921233210,4682
e2082fb94622e4e6afac5b29ebd0f98d,e49030f70f8f2d4b,root,resize-85f9f5d87-zvpjx,resizeImage,1685189176613868347,1685189176636238408,22370
a56f00bea72e7520db059298cf9897b5,14048c0c40c9a532,root,resize-85f9f5d87-zvpjx,resizeImage,1685189161173297673,1685189161196674509,23376
c1097a75031e6cfbcc41065cc0c4aef7,791cdb1ae3d9e219,root,resize-85f9f5d87-zvpjx,resizeImage,1685189172828860060,1685189172842749023,13888
c1097a75031e6cfbcc41065cc0c4aef7,efbece2779b5862f,791cdb1ae3d9e219,resize-85f9f5d87-zvpjx,less400ByteIo,1685189172838822289,1685189172842725885,3903
f556757bd24789b897792f2dcad9833c,b59dc059f0067d93,root,resize-85f9f5d87-zvpjx,resizeImage,1685189175407321526,1685189175429540679,22219
5e475cc670ea78500fc35d32073b608d,41b456cbaeb00ccc,root,resize-85f9f5d87-zvpjx,resizeImage,1685189160270494637,1685189160300284738,29790
796cac1411155b71e75fca9888158b82,5d0930561f3338c8,root,resize-85f9f5d87-zvpjx,resizeImage,1685189179329510413,1685189179343547014,14036
796cac1411155b71e75fca9888158b82,83e8127bfe14c382,5d0930561f3338c8,resize-85f9f5d87-zvpjx,less400ByteIo,1685189179339480039,1685189179343522711,4042
a37fe7d6e1e784dab8d222092862b6f7,c2a6d7d510f59f2b,root,resize-85f9f5d87-zvpjx,resizeImage,1685189171535940836,1685189171561615059,25674
