TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb73f303bcb29075ee4c1fcd053516d5,1ca2a668ab78b588,root,resize-85f9f5d87-zvpjx,resizeImage,1685188321784643651,1685188321813260659,28617
db9efa7503fe4aa45a84087a39e6c96d,a8d3370216b6eba9,root,resize-85f9f5d87-zvpjx,resizeImage,1685188322624850383,1685188323667168222,1042317
6306565bc06cccca6b782ab962a8b119,199a3b87de71e5d3,root,resize-85f9f5d87-zvpjx,resizeImage,1685188323138190176,1685188323152619797,14429
6306565bc06cccca6b782ab962a8b119,4298e37718804fba,199a3b87de71e5d3,resize-85f9f5d87-zvpjx,less400ByteIo,1685188323148361188,1685188323152594274,4233
b8a82d4c1f093cdc2cc4f2ab787eb228,ca77d99f2c90c313,root,resize-85f9f5d87-zvpjx,resizeImage,1685188322441649410,1685188322456558147,14908
b8a82d4c1f093cdc2cc4f2ab787eb228,e6c0986e5378e986,ca77d99f2c90c313,resize-85f9f5d87-zvpjx,less400ByteIo,1685188322451827787,1685188322456534837,4707
9f56ef819b0e81bea8fa588f9bebe5ea,9e07c6e4260891de,root,resize-85f9f5d87-zvpjx,resizeImage,1685188326049119499,1685188326069313541,20194
f8dd01a6490c0f56b45a25846b958299,0b84670ff31db893,root,resize-85f9f5d87-zvpjx,resizeImage,1685188328197669325,1685188328221483454,23814
1386ad0b0687bfa3d94ce6076a8fa211,d7141e11ec64213e,root,resize-85f9f5d87-zvpjx,resizeImage,1685188325261100166,1685188325276817178,15717
506ab3ac97c683e694ea8b0917773ecf,1836518d8eb518fb,root,resize-85f9f5d87-zvpjx,resizeImage,1685188327441566334,1685188327464689102,23122
d063fde53e8f73a058d2d09d07df500c,bc08c21caf6735d3,root,resize-85f9f5d87-zvpjx,resizeImage,1685188326151213255,1685188326169089659,17876
d919a67fd3d8becbe278d73e36cb88d5,d44b701706ae4d3f,root,resize-85f9f5d87-zvpjx,resizeImage,1685188329998574647,1685188330023778308,25203
