TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
367806132637cfbd56539a9b7a6a147c,b1b377dfd5c9b551,root,resize-85f9f5d87-zvpjx,resizeImage,1685189050062292832,1685189050101192511,38899
dcb5910ff24937b2bb568c891b5d7e44,6301c30aabb94433,root,resize-85f9f5d87-zvpjx,resizeImage,1685189047578549200,1685189047596292290,17743
a287440f331efa29ab97565d7989481e,a8e76391a64287c4,root,resize-85f9f5d87-zvpjx,resizeImage,1685189042818665679,1685189042842801388,24135
cb0b453f4232df9621989bef483143dc,b883d0dbadf2ba7c,root,resize-85f9f5d87-zvpjx,resizeImage,1685189046184055809,1685189046208934272,24878
dcbc285b449e521c8fb5f8af1bb6d340,37409e735a1557a1,root,resize-85f9f5d87-zvpjx,resizeImage,1685189042203539174,1685189042235086088,31546
8e393588df9ad702247310d13c943899,8d719a04c15fea66,root,resize-85f9f5d87-zvpjx,resizeImage,1685189046953090461,1685189046978642355,25551
547e472bbaaa9b9814d2530679853d65,14490021845eb7d4,root,resize-85f9f5d87-zvpjx,resizeImage,1685189046465648039,1685189046488670207,23022
4ceef68ac68e58a2dc076f84d6b1a6d4,21532f6a94d854bc,root,resize-85f9f5d87-zvpjx,resizeImage,1685189041316738172,1685189041347686142,30947
20f0b3dbe3cf63d67b6d845302be26b8,d51482409fd0463d,root,resize-85f9f5d87-zvpjx,resizeImage,1685189041426992550,1685189041440704814,13712
20f0b3dbe3cf63d67b6d845302be26b8,26a77fafb7428635,d51482409fd0463d,resize-85f9f5d87-zvpjx,less400ByteIo,1685189041436686505,1685189041440683513,3997
5ec967a7d4de1cc9a496260a1fc72c8b,99ecb707a5c9fa48,root,resize-85f9f5d87-zvpjx,resizeImage,1685189049252191340,1685189049279407504,27216
25045d95437d6cede6138957b6465ea8,f73dce062bd5a839,root,resize-85f9f5d87-zvpjx,resizeImage,1685189047874415631,1685189047898906433,24490
72df730eb030e40375249be5a8cfd673,4142a8b51d05e97c,root,resize-85f9f5d87-zvpjx,resizeImage,1685189049789604067,1685189049811014711,21410
a4d391fcdb364fbc65b3db22f05cd972,67003369bbcd65de,root,resize-85f9f5d87-zvpjx,resizeImage,1685189045912425562,1685189045925962807,13537
a4d391fcdb364fbc65b3db22f05cd972,8bfa97cf5c16c6d2,67003369bbcd65de,resize-85f9f5d87-zvpjx,less400ByteIo,1685189045922528381,1685189045925938307,3409
0cdeb944beb370da5e337d9767a7dc53,0769867ea84e42f7,root,resize-85f9f5d87-zvpjx,resizeImage,1685189044053114676,1685189044068915541,15800
