TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f68d1d964fabfc605a32497c221b9ecd,77ac3e0bb8ea2937,root,resize-85f9f5d87-zvpjx,resizeImage,1685189289713626748,1685189289741547599,27920
d8d0360d3e8c939feaba0d1b50bff912,92d0ff18e350b3b4,root,resize-85f9f5d87-zvpjx,resizeImage,1685189288236695321,1685189288261268009,24572
407bac0d89b0b172f69777b3feea71ea,30c465782050cb49,root,resize-85f9f5d87-zvpjx,resizeImage,1685189287540420749,1685189287554395389,13974
407bac0d89b0b172f69777b3feea71ea,34b43fe8d6756435,30c465782050cb49,resize-85f9f5d87-zvpjx,less400ByteIo,1685189287550447767,1685189287554369828,3922
12e72e1e43bacc788a724071412eb66b,57cbd42ff7401b0a,root,resize-85f9f5d87-zvpjx,resizeImage,1685189283972686756,1685189283995478639,22791
638ce7ad03dffcfeaf7987f5104d1583,201f9f0154f93a27,root,resize-85f9f5d87-zvpjx,resizeImage,1685189290001135006,1685189290025191411,24056
37a598dc63fe254b1c346d46ebb8dbd8,3430c24a2c46a0e6,root,resize-85f9f5d87-zvpjx,resizeImage,1685189286477677163,1685189286503373517,25696
06a8241bd358219b95bc816ec105f2e9,02b80146c4637e8c,root,resize-85f9f5d87-zvpjx,resizeImage,1685189288588392928,1685189288611477873,23084
835b2a65b6a5b44a744fde45424f2521,8a424f8bd319ab25,root,resize-85f9f5d87-zvpjx,resizeImage,1685189282296281110,1685189282318285647,22004
97a722e8a74509f7fd35f94349abc60e,1075f44dd123f192,root,resize-85f9f5d87-zvpjx,resizeImage,1685189285716445650,1685189285730063625,13617
97a722e8a74509f7fd35f94349abc60e,3e38ea60f1a42314,1075f44dd123f192,resize-85f9f5d87-zvpjx,less400ByteIo,1685189285726190438,1685189285730042028,3851
4a9832fcd236e7373615de324f3b064c,32bea6dad767fd57,root,resize-85f9f5d87-zvpjx,resizeImage,1685189281097479517,1685189281129532113,32052
fb77d846779252b6b2b741f04f027ae7,baf80af5da2af3e7,root,resize-85f9f5d87-zvpjx,resizeImage,1685189285432763996,1685189285459227863,26463
c09de01455e44011b4dcabd74a4da66e,fbca0d1b462894c5,root,resize-85f9f5d87-zvpjx,resizeImage,1685189286731039267,1685189286757432503,26393
66284bcec423573f16be76bdf9388844,80a6695f06481a6e,root,resize-85f9f5d87-zvpjx,resizeImage,1685189286664488825,1685189286678536558,14047
66284bcec423573f16be76bdf9388844,48e49ed62551d63c,80a6695f06481a6e,resize-85f9f5d87-zvpjx,less400ByteIo,1685189286675003707,1685189286678513103,3509
1a7028adb32d831e9d7dc5eddbc9ad87,28f3442ebe5a56b1,root,resize-85f9f5d87-zvpjx,resizeImage,1685189284752968433,1685189284768513839,15545
1a7028adb32d831e9d7dc5eddbc9ad87,e0a2c0b095cc7038,28f3442ebe5a56b1,resize-85f9f5d87-zvpjx,less400ByteIo,1685189284764268647,1685189284768481594,4212
