TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a319f130b6dcc4468c185e4704ba0ac1,1e76b0b696d46c9f,root,resize-568cb795b4-8nn4m,resizeImage,1685186582037483118,1685186582063925091,26441
a319f130b6dcc4468c185e4704ba0ac1,ca85168dfba99b52,1e76b0b696d46c9f,resize-568cb795b4-8nn4m,large400ImageResize,1685186582052103317,1685186582063901050,11797
9dce88339ea7b68b55c60b129b3916ac,6306a1083929d14a,root,resize-568cb795b4-8nn4m,resizeImage,1685186584628952000,1685186584653332540,24380
9dce88339ea7b68b55c60b129b3916ac,70fd1c467d150735,6306a1083929d14a,resize-568cb795b4-8nn4m,large400ImageResize,1685186584642748342,1685186584653301286,10552
73d07ba4ff03a63269a379d682c15e61,59e116a0d0dd8405,root,resize-568cb795b4-8nn4m,resizeImage,1685186587756700299,1685186587782695181,25994
73d07ba4ff03a63269a379d682c15e61,743153e546fec4df,59e116a0d0dd8405,resize-568cb795b4-8nn4m,large400ImageResize,1685186587770936210,1685186587782666740,11730
ba3d1e7ad56dc3a23a83930d21eeb9f9,5a1d42aaefcae08e,root,resize-568cb795b4-8nn4m,resizeImage,1685186586917126416,1685186586944309818,27183
ba3d1e7ad56dc3a23a83930d21eeb9f9,92aef17846a04525,5a1d42aaefcae08e,resize-568cb795b4-8nn4m,large400ImageResize,1685186586931910028,1685186586944281000,12370
499879748e2bf687b57e369f422bb777,4cae6b865b375273,root,resize-568cb795b4-8nn4m,resizeImage,1685186588654026759,1685186588686771966,32745
499879748e2bf687b57e369f422bb777,db634d1034b96161,4cae6b865b375273,resize-568cb795b4-8nn4m,large400ImageResize,1685186588671041436,1685186588686735766,15694
f7c56f6106ffcb3de6508a50b665629f,ca384f9df48efb69,root,resize-568cb795b4-8nn4m,resizeImage,1685186583206888840,1685186583229212463,22323
f7c56f6106ffcb3de6508a50b665629f,393c988f8765a9d4,ca384f9df48efb69,resize-568cb795b4-8nn4m,large400ImageResize,1685186583219564718,1685186583229187434,9622
