TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9f16070b5450e18c85d85c56e758a4b,ffb5a67472c86c42,root,resize-568cb795b4-8nn4m,resizeImage,1685186343144901464,1685186343165918757,21017
c9f16070b5450e18c85d85c56e758a4b,11807759216ac0a2,ffb5a67472c86c42,resize-568cb795b4-8nn4m,large400ImageResize,1685186343156385455,1685186343165895130,9509
b54192d2a7c3d9381c820877a05ff7af,3ce1845fbfc03e50,root,resize-568cb795b4-8nn4m,resizeImage,1685186343404393087,1685186343428222344,23829
b54192d2a7c3d9381c820877a05ff7af,d6d1ca5fbe9c20c8,3ce1845fbfc03e50,resize-568cb795b4-8nn4m,large400ImageResize,1685186343417033145,1685186343428199555,11166
99fdda1f2f6f692d3f373be6dddb8941,9116919a56371657,root,resize-568cb795b4-8nn4m,resizeImage,1685186348961208952,1685186349031232501,70023
99fdda1f2f6f692d3f373be6dddb8941,f5fca4ca458d032c,9116919a56371657,resize-568cb795b4-8nn4m,large400ImageResize,1685186349020040084,1685186349031204934,11164
ee1fe675351f144356d1141c07fbdc0a,baa2d34d233db252,root,resize-568cb795b4-8nn4m,resizeImage,1685186349486101279,1685186349517529317,31428
ee1fe675351f144356d1141c07fbdc0a,93acbaf38e839d2a,baa2d34d233db252,resize-568cb795b4-8nn4m,large400ImageResize,1685186349502408399,1685186349517503331,15094
e5fcf58ff36029ce788b52aec2b1ec72,8c1b9b051f8c9120,root,resize-568cb795b4-8nn4m,resizeImage,1685186343974202390,1685186343990012009,15809
f29ce9f124d9947341be906e9d68a882,e4f808a1e6e0ffdb,root,resize-568cb795b4-8nn4m,resizeImage,1685186346978613141,1685186346995959590,17346
f27c28e74d864e8fb56365e89cb23f27,18b2358805efa964,root,resize-568cb795b4-8nn4m,resizeImage,1685186349558363585,1685186349594209811,35846
f27c28e74d864e8fb56365e89cb23f27,0c6ac48dfd1122f9,18b2358805efa964,resize-568cb795b4-8nn4m,large400ImageResize,1685186349583732591,1685186349594177498,10444
45f56898ac5683cab172815edaba773e,61cfd102c36db91e,root,resize-568cb795b4-8nn4m,resizeImage,1685186344626563149,1685186344659308573,32745
