TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
912a5a9c9c4d6381ee6ddf2baf905b98,abb221a8f41efd5d,root,resize-568cb795b4-8nn4m,resizeImage,1685186465709638634,1685186465739054633,29415
912a5a9c9c4d6381ee6ddf2baf905b98,1afe3c105306cd3a,abb221a8f41efd5d,resize-568cb795b4-8nn4m,large400ImageResize,1685186465726167267,1685186465739027924,12860
bb6f478a8c556650d1391f738c21e62f,672c20f9e312b685,root,resize-568cb795b4-8nn4m,resizeImage,1685186464409011686,1685186464433060067,24048
bb6f478a8c556650d1391f738c21e62f,c6fa247578ba2097,672c20f9e312b685,resize-568cb795b4-8nn4m,large400ImageResize,1685186464421734555,1685186464433035699,11301
2a8de48da897671acd3d1ee4b56736ff,383793dbc5ea00c1,root,resize-568cb795b4-8nn4m,resizeImage,1685186461133949066,1685186461160873347,26924
2a8de48da897671acd3d1ee4b56736ff,a2f0bb518f860965,383793dbc5ea00c1,resize-568cb795b4-8nn4m,large400ImageResize,1685186461149651158,1685186461160838169,11187
35b1a24a3c4e6fce7c0af36bb256a113,fea1f446b7beb1a7,root,resize-568cb795b4-8nn4m,resizeImage,1685186470236592737,1685186470258091096,21498
35b1a24a3c4e6fce7c0af36bb256a113,3bb1c685f0ead17d,fea1f446b7beb1a7,resize-568cb795b4-8nn4m,large400ImageResize,1685186470246709150,1685186470258062516,11353
e5be0ffeefec7307108aed529d0d0eb5,63d1848234b6f780,root,resize-568cb795b4-8nn4m,resizeImage,1685186460584855677,1685186460617151979,32296
e5be0ffeefec7307108aed529d0d0eb5,96526f42d6b810d3,63d1848234b6f780,resize-568cb795b4-8nn4m,large400ImageResize,1685186460603054314,1685186460617126674,14072
a232e2591edf186e07dde4ac26dd62da,158a0364b633c93c,root,resize-568cb795b4-8nn4m,resizeImage,1685186461985842799,1685186462006549286,20706
