TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8024aa354e1f739aeed0d7cdc7d0dbf3,3eb433a7ef8cfee1,root,resize-568cb795b4-8nn4m,resizeImage,1685186525145226516,1685186525159721575,14495
6e4db47a359dc4359bf7c5cb6ee94f24,0c1762a2657bfedc,root,resize-568cb795b4-8nn4m,resizeImage,1685186524258279419,1685186524285946327,27666
6e4db47a359dc4359bf7c5cb6ee94f24,fea3b24fb1987d0b,0c1762a2657bfedc,resize-568cb795b4-8nn4m,large400ImageResize,1685186524273766329,1685186524285917523,12151
bb222d6c0bbec0002f2658bf9fdab045,2c77c10792e9aff8,root,resize-568cb795b4-8nn4m,resizeImage,1685186523437788628,1685186523463715436,25926
bb222d6c0bbec0002f2658bf9fdab045,f616121039df3978,2c77c10792e9aff8,resize-568cb795b4-8nn4m,large400ImageResize,1685186523452299236,1685186523463690896,11391
941582fe7e18b5340050896012ed04ab,c14539c90a5a58c5,root,resize-568cb795b4-8nn4m,resizeImage,1685186523182658350,1685186523208053842,25395
941582fe7e18b5340050896012ed04ab,890ca3547fc65a02,c14539c90a5a58c5,resize-568cb795b4-8nn4m,large400ImageResize,1685186523195000439,1685186523208025472,13025
a5490e279505fa2b5294c0c3c0770288,cad3d7d4f14b1ab6,root,resize-568cb795b4-8nn4m,resizeImage,1685186528470488046,1685186528496228204,25740
a5490e279505fa2b5294c0c3c0770288,3388130212d46fa5,cad3d7d4f14b1ab6,resize-568cb795b4-8nn4m,large400ImageResize,1685186528484186841,1685186528496200086,12013
3c5cb2ea3f9c24c10c292775bb99abaa,6a3a10c0aa649b12,root,resize-568cb795b4-8nn4m,resizeImage,1685186528170413364,1685186528184332317,13918
17b897439b64565c6075716044939136,7cbf5131d92f84fd,root,resize-568cb795b4-8nn4m,resizeImage,1685186523801386024,1685186523828010037,26624
17b897439b64565c6075716044939136,b3541f69d51b61f6,7cbf5131d92f84fd,resize-568cb795b4-8nn4m,large400ImageResize,1685186523816375156,1685186523827984630,11609
c4f0f8c55f66764d88c0a0b0f4380b18,100236fe1aec9a93,root,resize-568cb795b4-8nn4m,resizeImage,1685186530060230116,1685186530086164442,25934
c4f0f8c55f66764d88c0a0b0f4380b18,a004f7be5040eba8,100236fe1aec9a93,resize-568cb795b4-8nn4m,large400ImageResize,1685186530073987957,1685186530086138070,12150
3ff6c0e97c80218bbe21d7f0422e6a04,797c42b3255f2c29,root,resize-568cb795b4-8nn4m,resizeImage,1685186526245966264,1685186526260677583,14711
65a65f25d68b4572d0595cb7720d8c0f,e44828bd5824c19a,root,resize-568cb795b4-8nn4m,resizeImage,1685186528456503261,1685186528479322706,22819
65a65f25d68b4572d0595cb7720d8c0f,5d98a05a09ca8c6c,e44828bd5824c19a,resize-568cb795b4-8nn4m,large400ImageResize,1685186528469181295,1685186528479294325,10113
61dc4c07cf4e9f48818674b18d5c0e82,c7372b200b0eb390,root,resize-568cb795b4-8nn4m,resizeImage,1685186526402153508,1685186526429861959,27708
61dc4c07cf4e9f48818674b18d5c0e82,8b4bafe9fbe37651,c7372b200b0eb390,resize-568cb795b4-8nn4m,large400ImageResize,1685186526417429452,1685186526429831634,12402
232694cdc61036e5374770fbe0f729a9,a83ee56007d64c43,root,resize-568cb795b4-8nn4m,resizeImage,1685186529645408962,1685186529706049325,60640
232694cdc61036e5374770fbe0f729a9,22b3661aea32c518,a83ee56007d64c43,resize-568cb795b4-8nn4m,large400ImageResize,1685186529694461921,1685186529706020051,11558
fa871f02261aea7a0c8fbbf72b59257e,d6cba690b66cc160,root,resize-568cb795b4-8nn4m,resizeImage,1685186527176110148,1685186527195300391,19190
37e7fa975623680a082f230127d98b9f,e939e445690e6728,root,resize-568cb795b4-8nn4m,resizeImage,1685186526665147019,1685186526691384167,26237
37e7fa975623680a082f230127d98b9f,6d20ebb74871b728,e939e445690e6728,resize-568cb795b4-8nn4m,large400ImageResize,1685186526679554504,1685186526691340201,11785
135b637c72e7e03b438938096417828d,bc2ed2130911c9e5,root,resize-568cb795b4-8nn4m,resizeImage,1685186529138087365,1685186529164700541,26613
135b637c72e7e03b438938096417828d,e2ebfd9d7ccb07f5,bc2ed2130911c9e5,resize-568cb795b4-8nn4m,large400ImageResize,1685186529153204993,1685186529164673309,11468
