TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46de96fbbd5c734dc408ebfb16a4f186,d0bbb3708ef1bf83,root,resize-ff99f8c84-2f4mt,resizeImage,1685055246010293867,1685055246040188267,29894
46de96fbbd5c734dc408ebfb16a4f186,2cf385f36dd8afb4,d0bbb3708ef1bf83,resize-ff99f8c84-2f4mt,large400ImageResize,1685055246027123461,1685055246040142070,13018
85bf1b7791a0cd8be07dbe4d5b84af10,7e6f972ca8e28be7,root,resize-ff99f8c84-2f4mt,resizeImage,1685055243155004109,1685055243178382134,23378
85bf1b7791a0cd8be07dbe4d5b84af10,970c8ffb03fb4a90,7e6f972ca8e28be7,resize-ff99f8c84-2f4mt,large400ImageResize,1685055243168028299,1685055243178357096,10328
d0ca9a300062788bf7a947dc3b50c1d4,ed0d2551a754ecd7,root,resize-ff99f8c84-2f4mt,resizeImage,1685055248809316590,1685055248833933802,24617
d0ca9a300062788bf7a947dc3b50c1d4,4e97dc663daf590c,ed0d2551a754ecd7,resize-ff99f8c84-2f4mt,large400ImageResize,1685055248823795978,1685055248833908326,10112
6c9af79e3818166324f7dcc44eeeb290,1ee0c0a90428a3b7,root,resize-ff99f8c84-2f4mt,resizeImage,1685055249189184574,1685055249213516419,24331
6c9af79e3818166324f7dcc44eeeb290,29af1ab333872ebe,1ee0c0a90428a3b7,resize-ff99f8c84-2f4mt,large400ImageResize,1685055249202118661,1685055249213489743,11371
245f87e3dbe9f88e82c347e12df044b5,d44824407b810490,root,resize-ff99f8c84-2f4mt,resizeImage,1685055247064953350,1685055247077589759,12636
df3f814d8cabcd45259c159323fa9b85,453574c08b2c5813,root,resize-ff99f8c84-2f4mt,resizeImage,1685055249461335074,1685055249692666357,231331
df3f814d8cabcd45259c159323fa9b85,196900a25d1f214e,453574c08b2c5813,resize-ff99f8c84-2f4mt,large400ImageResize,1685055249682632269,1685055249692636236,10003
