TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1cb0ae50ad157ddd2cc908cebb0bf99,4123e7fe36150399,root,resize-ff99f8c84-2f4mt,resizeImage,1685054705568779246,1685054705584523069,15743
55f2ee48134833527250114ecbbe1734,d89423318cc1eee9,root,resize-ff99f8c84-2f4mt,resizeImage,1685054703041255181,1685054703054183499,12928
f2d787448633c7055e899685e305f570,51d5e171d59766ac,root,resize-ff99f8c84-2f4mt,resizeImage,1685054706056482183,1685054706082970891,26488
f2d787448633c7055e899685e305f570,fd0a56c499f321b5,51d5e171d59766ac,resize-ff99f8c84-2f4mt,large400ImageResize,1685054706071002404,1685054706082946461,11944
60cf6cdb8d19fec8221d03091128ce03,8f9c41f493664cf4,root,resize-ff99f8c84-2f4mt,resizeImage,1685054704840426455,1685054704854378579,13952
df68cd10c43e1d4b43abba02e2754f8c,ca0bdc639df348d5,root,resize-ff99f8c84-2f4mt,resizeImage,1685054706739432723,1685054706770743851,31311
df68cd10c43e1d4b43abba02e2754f8c,146ea53f41bfc637,ca0bdc639df348d5,resize-ff99f8c84-2f4mt,large400ImageResize,1685054706756387686,1685054706770717132,14329
fc6239e527e90b392fafd130fc6596c4,d59c9e6c4994ce28,root,resize-ff99f8c84-2f4mt,resizeImage,1685054704534975895,1685054704567059403,32083
fc6239e527e90b392fafd130fc6596c4,8678e20defe0d611,d59c9e6c4994ce28,resize-ff99f8c84-2f4mt,large400ImageResize,1685054704553462314,1685054704567030923,13568
e99b3fbbcbd7979734ec7514907665f7,da45e81ed1e11257,root,resize-ff99f8c84-2f4mt,resizeImage,1685054709104021931,1685054709129679820,25657
e99b3fbbcbd7979734ec7514907665f7,73b6a0d942bacba5,da45e81ed1e11257,resize-ff99f8c84-2f4mt,large400ImageResize,1685054709115198003,1685054709129653470,14455
106605e868cb10bb3e6289e4fcc80173,55ff97d89a9f850d,root,resize-ff99f8c84-2f4mt,resizeImage,1685054709914473492,1685054709927698980,13225
