TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c76e0369b448debb8da6c95ba7752838,b72205ec6e17871c,root,resize-ff99f8c84-2f4mt,resizeImage,1685054764701173907,1685054764716545550,15371
d51a032ac2ab91afe697fb9978552281,28cdce3c00e4b57e,root,resize-ff99f8c84-2f4mt,resizeImage,1685054770105796377,1685054770128550281,22753
d51a032ac2ab91afe697fb9978552281,830dbf7cc7a5303c,28cdce3c00e4b57e,resize-ff99f8c84-2f4mt,large400ImageResize,1685054770118385132,1685054770128523718,10138
26a13a12fe3fc6aade4ecc2d34d4e7f8,82b6261139943050,root,resize-ff99f8c84-2f4mt,resizeImage,1685054768009334166,1685054768065061851,55727
26a13a12fe3fc6aade4ecc2d34d4e7f8,aa2e8bed138f3263,82b6261139943050,resize-ff99f8c84-2f4mt,large400ImageResize,1685054768026153554,1685054768065029898,38876
4e6a9923ec037ecc1fbcc953b57dd424,431c3629bf76485b,root,resize-ff99f8c84-2f4mt,resizeImage,1685054771044942988,1685054771058480271,13537
4b9f7d89a93e4c5591ebee327aef9c30,f7f994c1f6c3521b,root,resize-ff99f8c84-2f4mt,resizeImage,1685054765184701629,1685054765213459189,28757
4b9f7d89a93e4c5591ebee327aef9c30,08c4280e079a1da3,f7f994c1f6c3521b,resize-ff99f8c84-2f4mt,large400ImageResize,1685054765200698911,1685054765213413187,12714
9950b4f89ed3d338b892d77c93de0fdc,682eedfbe3409be8,root,resize-ff99f8c84-2f4mt,resizeImage,1685054763596286256,1685054763624492160,28205
9950b4f89ed3d338b892d77c93de0fdc,ebc72517b70e8ff2,682eedfbe3409be8,resize-ff99f8c84-2f4mt,large400ImageResize,1685054763613420904,1685054763624458338,11037
baebdafbf373b1ad09ed07c0c29ad862,a2b9f46afb34ae82,root,resize-ff99f8c84-2f4mt,resizeImage,1685054762945955864,1685054762975291262,29335
