TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a7510db20ff7dc5784b71e9bf02fe49,b9117adda9780347,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092663591815986,1684092663594014450,2198
0a7510db20ff7dc5784b71e9bf02fe49,5a164427d146d93b,b9117adda9780347,resize-7cf598d9c5-5pgxp,loadImage,1684092663592000999,1684092663593989868,1988
c0d935ed464dcce33ea89ae04030577c,5596c264261ff5ca,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092680260172294,1684092680262226789,2054
c0d935ed464dcce33ea89ae04030577c,014700e2fbff2a78,5596c264261ff5ca,resize-7cf598d9c5-5pgxp,loadImage,1684092680260341453,1684092680262204580,1863
819a34d05e17e9f62e435b098447b710,7a8d0c08d6182be5,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092661556794305,1684092661558776885,1982
819a34d05e17e9f62e435b098447b710,bebb1c9f7e4a54b7,7a8d0c08d6182be5,resize-7cf598d9c5-5pgxp,loadImage,1684092661556962167,1684092661558755300,1793
d26c6c90317b0ce6041604a65a058577,103e0888c69f558d,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092709006911827,1684092709008948842,2037
d26c6c90317b0ce6041604a65a058577,e5f496184af86976,103e0888c69f558d,resize-7cf598d9c5-5pgxp,loadImage,1684092709007075097,1684092709008928056,1852
f6fac691ed791fe6876a0810224c4d73,59046aab61b48d6f,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092679057925016,1684092679060488235,2563
f6fac691ed791fe6876a0810224c4d73,e7a27a618e260eef,59046aab61b48d6f,resize-7cf598d9c5-5pgxp,loadImage,1684092679058145036,1684092679060459094,2314
72ac57af255f8628386406b32fa2ae8b,23e02d498c9e262c,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092687658027239,1684092687659979131,1951
72ac57af255f8628386406b32fa2ae8b,f4570459b3e7a318,23e02d498c9e262c,resize-7cf598d9c5-5pgxp,loadImage,1684092687658194238,1684092687659958163,1763
