TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
076efd5de5bf467dc887f33e5c5a37d0,8441b10049faec61,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091707266266307,1684091707268176617,1910
076efd5de5bf467dc887f33e5c5a37d0,4c4c43cd87dbc930,8441b10049faec61,resize-7cf598d9c5-5pgxp,loadImage,1684091707266434705,1684091707268154077,1719
f8e16c68b0447073c52ea55b67d0914e,cc86cc938c7c091b,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091750399196553,1684091750401114477,1917
f8e16c68b0447073c52ea55b67d0914e,dd5bf2ccbebcfbee,cc86cc938c7c091b,resize-7cf598d9c5-5pgxp,loadImage,1684091750399351153,1684091750401094229,1743
2a252a97babe982cf034bc1b141e2776,44b11eb560c0edcb,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091713656294466,1684091713659009604,2715
2a252a97babe982cf034bc1b141e2776,8fdb00236307f709,44b11eb560c0edcb,resize-7cf598d9c5-5pgxp,loadImage,1684091713656481539,1684091713658984036,2502
1786b5f9be841d5f08396eb4e76bae84,746c9b220d039da5,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091730391930019,1684091730394255558,2325
1786b5f9be841d5f08396eb4e76bae84,c317126c9adf320f,746c9b220d039da5,resize-7cf598d9c5-5pgxp,loadImage,1684091730392093288,1684091730394234203,2140
12ae9ad61f56dc7dc4f881ec4659f41a,59ed35c0e57176d1,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091737655469426,1684091737657883268,2413
12ae9ad61f56dc7dc4f881ec4659f41a,3d500f81b24ecdd1,59ed35c0e57176d1,resize-7cf598d9c5-5pgxp,loadImage,1684091737655661608,1684091737657860180,2198
ed641554520a972a5fac4a5658096a25,a8804d697e2a03e3,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091708539296263,1684091708541497419,2201
ed641554520a972a5fac4a5658096a25,b492908c3c4d1120,a8804d697e2a03e3,resize-7cf598d9c5-5pgxp,loadImage,1684091708539460113,1684091708541475480,2015
758711da732e677333a92e8b310239a7,2f502e6609effa7d,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091739679903862,1684091739682564532,2660
758711da732e677333a92e8b310239a7,97dc017837030626,2f502e6609effa7d,resize-7cf598d9c5-5pgxp,loadImage,1684091739680138827,1684091739682536129,2397
b095f764ed2a5016a036f432181100bc,3bec513a38df8c65,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091702110807477,1684091702113056200,2248
b095f764ed2a5016a036f432181100bc,396a69af8f1cdc63,3bec513a38df8c65,resize-7cf598d9c5-5pgxp,loadImage,1684091702110996285,1684091702113018357,2022
5731c71531e40fe31aa8fcad05babeae,293a40bce7b096ac,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091705043748782,1684091705045767099,2018
5731c71531e40fe31aa8fcad05babeae,9ea1dc5d93660dad,293a40bce7b096ac,resize-7cf598d9c5-5pgxp,loadImage,1684091705043918937,1684091705045724947,1806
c2fed4a86facf1847511925a832d36e2,83b97c4cf9411813,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091709910385713,1684091709912374507,1988
c2fed4a86facf1847511925a832d36e2,4387c031c9bb8348,83b97c4cf9411813,resize-7cf598d9c5-5pgxp,loadImage,1684091709910550549,1684091709912354232,1803
d9697e194dea89b9e280a2e393553005,bd99eb112ec631a1,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091718683098682,1684091718685072353,1973
