TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
385dcf98da0885335e572738cc3ac8f6,27b9f3bacc8fb194,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091607491228436,1684091607493583956,2355
385dcf98da0885335e572738cc3ac8f6,19cff97d6199d7e3,27b9f3bacc8fb194,resize-7cf598d9c5-5pgxp,loadImage,1684091607491409013,1684091607493551264,2142
3db96a8e9ec504c8965054e82999efd7,0eb737ce1e5a8ad9,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091589189500716,1684091589191416885,1916
3db96a8e9ec504c8965054e82999efd7,efd43af637e4804c,0eb737ce1e5a8ad9,resize-7cf598d9c5-5pgxp,loadImage,1684091589189660172,1684091589191396366,1736
b5e071acc9947ab4e53add2c7397257d,e367b826d1b6c689,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091584183366106,1684091584185436885,2070
b5e071acc9947ab4e53add2c7397257d,f7c2d3292d8fecec,e367b826d1b6c689,resize-7cf598d9c5-5pgxp,loadImage,1684091584183533203,1684091584185415562,1882
83b33e6c5f0eb83f88a4101e97422a11,f4be729abefb667c,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091585858444503,1684091585860896879,2452
83b33e6c5f0eb83f88a4101e97422a11,144baf5c3fa51b26,f4be729abefb667c,resize-7cf598d9c5-5pgxp,loadImage,1684091585858622772,1684091585860873209,2250
ad22e92d6aa3fe60704e714d9d5c10aa,41e155ef4480a3fb,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091594682291270,1684091594684246964,1955
ad22e92d6aa3fe60704e714d9d5c10aa,788a8606863bda11,41e155ef4480a3fb,resize-7cf598d9c5-5pgxp,loadImage,1684091594682447738,1684091594684225809,1778
fbbae9a0b1b60ad0fc5692aa1e016f32,891abf6c95a5dc8c,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091625034257696,1684091625036389603,2131
fbbae9a0b1b60ad0fc5692aa1e016f32,adebac661f93fc08,891abf6c95a5dc8c,resize-7cf598d9c5-5pgxp,loadImage,1684091625034416667,1684091625036368974,1952
373393341aa0dc04eebdb1261882aa7a,cfbc1c3df8147ebf,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091592741290517,1684091592743551468,2260
373393341aa0dc04eebdb1261882aa7a,ee2174bb3df82b78,cfbc1c3df8147ebf,resize-7cf598d9c5-5pgxp,loadImage,1684091592741455134,1684091592743529855,2074
7b8d4f619203dc8bffd944928ed5e92b,4d0f46c3d6f44e09,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091616980209352,1684091616982195355,1986
7b8d4f619203dc8bffd944928ed5e92b,b42efd3ccdeee213,4d0f46c3d6f44e09,resize-7cf598d9c5-5pgxp,loadImage,1684091616980376702,1684091616982176049,1799
