TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36d9c15699666d8fd5c6ff3553bd46ca,8e75eb96414f29b0,root,resize-67c8694dc5-5spfg,resizeImage,1684916763479886346,1684916763503617723,23731
36d9c15699666d8fd5c6ff3553bd46ca,6f9f1a09cd7bc6b5,8e75eb96414f29b0,resize-67c8694dc5-5spfg,loadImage,1684916763480048808,1684916763503591914,23543
93e08e7008e3c128221b11b5507d0af6,7107e119af02abf1,root,resize-67c8694dc5-5spfg,resizeImage,1684916769531779206,1684916769563695594,31916
93e08e7008e3c128221b11b5507d0af6,810db0bd9f300817,7107e119af02abf1,resize-67c8694dc5-5spfg,loadImage,1684916769531942737,1684916769563665887,31723
0d34eb10db4465fbbd8734612f1399d8,c57ef8d2113fc135,root,resize-67c8694dc5-5spfg,resizeImage,1684916762191637244,1684916762224236945,32599
0d34eb10db4465fbbd8734612f1399d8,38f3e08d9587c2d8,c57ef8d2113fc135,resize-67c8694dc5-5spfg,loadImage,1684916762191809748,1684916762224207378,32397
da15584cbe1083478abae72f0ef9e5d7,ffb19ad0e12913b2,root,resize-67c8694dc5-5spfg,resizeImage,1684916765928169414,1684916765954509159,26339
da15584cbe1083478abae72f0ef9e5d7,820d46e2130482f1,ffb19ad0e12913b2,resize-67c8694dc5-5spfg,loadImage,1684916765928333091,1684916765954481720,26148
936ba63f735278c59cd386dcb08b522f,94fd7b5875730bdd,root,resize-67c8694dc5-5spfg,resizeImage,1684916768555829961,1684916768585032761,29202
936ba63f735278c59cd386dcb08b522f,25e1258db09dc99f,94fd7b5875730bdd,resize-67c8694dc5-5spfg,loadImage,1684916768556001367,1684916768585007363,29005
daac367c15bc1bd420372a3ad18f8707,dddadcd259a28e91,root,resize-67c8694dc5-5spfg,resizeImage,1684916766992407402,1684916767039866523,47459
daac367c15bc1bd420372a3ad18f8707,9b8373036beecb5d,dddadcd259a28e91,resize-67c8694dc5-5spfg,loadImage,1684916766992574704,1684916767039838518,47263
7e2df0f24e1a3ed30016b065218dbd69,b9be38409f0ce080,root,resize-67c8694dc5-5spfg,resizeImage,1684916764722893054,1684916764759658068,36765
7e2df0f24e1a3ed30016b065218dbd69,021593ff1ad9f94a,b9be38409f0ce080,resize-67c8694dc5-5spfg,loadImage,1684916764723047627,1684916764759621372,36573
1151a70b3d81fdf5876f5f195901a23c,7f0b168bb1c5d79f,root,resize-67c8694dc5-5spfg,resizeImage,1684916769888051107,1684916769927313060,39261
1151a70b3d81fdf5876f5f195901a23c,eee48b47e5f4d0c9,7f0b168bb1c5d79f,resize-67c8694dc5-5spfg,loadImage,1684916769888209761,1684916769927284271,39074
65b96d85071b8d3a80b6258f78e85678,bf9ab50aaeb7c9db,root,resize-67c8694dc5-5spfg,resizeImage,1684916763860574560,1684916763899648612,39074
