TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d27cbe03b625d5a4b49035390716bdef,ab9162c793f9e9d6,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092788986342981,1684092788988265204,1922
d27cbe03b625d5a4b49035390716bdef,dba3fe19f3066d69,ab9162c793f9e9d6,resize-7cf598d9c5-5pgxp,loadImage,1684092788986502156,1684092788988245173,1743
6f7f2d08a49ee0be0f626426e61c5a0f,fc6c7d1f25be3711,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092806975207061,1684092806977253273,2046
6f7f2d08a49ee0be0f626426e61c5a0f,6c99611c0cc1d1a8,fc6c7d1f25be3711,resize-7cf598d9c5-5pgxp,loadImage,1684092806975372347,1684092806977231433,1859
4d061268ba77ff8e12825ae7ff7c18ba,014f6c681ee035c9,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092795215793009,1684092795217848798,2055
4d061268ba77ff8e12825ae7ff7c18ba,e352d24ddaed4077,014f6c681ee035c9,resize-7cf598d9c5-5pgxp,loadImage,1684092795215979035,1684092795217828448,1849
fb652c6fb8892c0e335296dc10c4498e,a8306200b0370638,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092828531801150,1684092828533852495,2051
fb652c6fb8892c0e335296dc10c4498e,05adfeec8e1eedaa,a8306200b0370638,resize-7cf598d9c5-5pgxp,loadImage,1684092828531958612,1684092828533832558,1873
3a357a86fb9f147511b05e61b00b6710,8f8cefc515e30719,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092792756801477,1684092792758826604,2025
3a357a86fb9f147511b05e61b00b6710,34550310406daf3b,8f8cefc515e30719,resize-7cf598d9c5-5pgxp,loadImage,1684092792756971243,1684092792758804587,1833
2cb6b81333c2ad73ecf05ab5bc86651f,65b53ef708735b9b,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092814454454492,1684092814456533891,2079
2cb6b81333c2ad73ecf05ab5bc86651f,d0c196946975b2f3,65b53ef708735b9b,resize-7cf598d9c5-5pgxp,loadImage,1684092814454645273,1684092814456508489,1863
d3405654f466687b893c9d634a46d616,9e178e6bf3fb593a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092815634819146,1684092815637457272,2638
d3405654f466687b893c9d634a46d616,1420cb30d56dd5f3,9e178e6bf3fb593a,resize-7cf598d9c5-5pgxp,loadImage,1684092815635053582,1684092815637432176,2378
69974a695f69181da0d80c18db170875,bbb9800d667214b6,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092809829142052,1684092809831235487,2093
69974a695f69181da0d80c18db170875,4e1cf9b0a08200fc,bbb9800d667214b6,resize-7cf598d9c5-5pgxp,loadImage,1684092809829306221,1684092809831214608,1908
9a77b1802d74a441507a898cbb01a714,933963feccbf233b,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092791412795433,1684092791414846174,2050
9a77b1802d74a441507a898cbb01a714,91c975e96cd69a98,933963feccbf233b,resize-7cf598d9c5-5pgxp,loadImage,1684092791412968719,1684092791414824453,1855
a724334ec7291e794e6ce22fae28b9b7,03c5a50b286d2962,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092804426936864,1684092804428888552,1951
a724334ec7291e794e6ce22fae28b9b7,383678a7d6bbaed2,03c5a50b286d2962,resize-7cf598d9c5-5pgxp,loadImage,1684092804427100360,1684092804428868394,1768
03e311976fe704db730417c9dbaeae71,b18b33792f9dd510,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092784110762392,1684092784112799207,2036
03e311976fe704db730417c9dbaeae71,9c51acd2c4d8ec17,b18b33792f9dd510,resize-7cf598d9c5-5pgxp,loadImage,1684092784110928295,1684092784112777896,1849
a11d374da30f41acba0b6fa4083497a1,36665330aeb3f634,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092817755373169,1684092817757453978,2080
a11d374da30f41acba0b6fa4083497a1,fc768ed6bc1c2e50,36665330aeb3f634,resize-7cf598d9c5-5pgxp,loadImage,1684092817755551404,1684092817757432594,1881
395c524619c429ab79d263ca9a276f36,3bcddff365908b6a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092811648619734,1684092811650593767,1974
395c524619c429ab79d263ca9a276f36,3647ebfd58ea4af1,3bcddff365908b6a,resize-7cf598d9c5-5pgxp,loadImage,1684092811648813379,1684092811650569444,1756
827e8b47589089d596961e65aab42ba0,f829268abc4dce8e,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092803228002752,1684092803230075154,2072
827e8b47589089d596961e65aab42ba0,6ed98881248457f1,f829268abc4dce8e,resize-7cf598d9c5-5pgxp,loadImage,1684092803228166883,1684092803230053970,1887
1afa978bfb76c351bea0bc698c82ac7d,870cc4598282570a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092787407373686,1684092787409360731,1987
1afa978bfb76c351bea0bc698c82ac7d,324b76088b6a26dd,870cc4598282570a,resize-7cf598d9c5-5pgxp,loadImage,1684092787407532205,1684092787409341521,1809
a643d1757884042fb3f0568a4bf59d13,6938c5aa2b08cfac,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092826877810797,1684092826879687081,1876
a643d1757884042fb3f0568a4bf59d13,2a27c9f2c2c9edd6,6938c5aa2b08cfac,resize-7cf598d9c5-5pgxp,loadImage,1684092826877967598,1684092826879666771,1699
36421df7217ad284ee0ce19423857638,d59f6f2ecac4e577,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092829944146689,1684092829946356988,2210
36421df7217ad284ee0ce19423857638,6f354a9a1844e3b2,d59f6f2ecac4e577,resize-7cf598d9c5-5pgxp,loadImage,1684092829944325523,1684092829946332192,2006
6de72280d200b94b77aefb51e3b9abf9,02e177bd8d2bd49c,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092801293470034,1684092801295763063,2293
6de72280d200b94b77aefb51e3b9abf9,04f574c5fcdffb81,02e177bd8d2bd49c,resize-7cf598d9c5-5pgxp,loadImage,1684092801293677591,1684092801295739324,2061
d2fa5973c2bfc854b3d6fab5c902ad28,b21f2fce963c62cc,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092799561237249,1684092799563375687,2138
d2fa5973c2bfc854b3d6fab5c902ad28,6b5c528ac7b546a6,b21f2fce963c62cc,resize-7cf598d9c5-5pgxp,loadImage,1684092799561393109,1684092799563354084,1960
