TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5bf87278deb90597787973fd94bb86c,00fc8e2f6dbb9955,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092542121314351,1684092542123256389,1942
b5bf87278deb90597787973fd94bb86c,da77c9be5f582d60,00fc8e2f6dbb9955,resize-7cf598d9c5-5pgxp,loadImage,1684092542121469638,1684092542123236040,1766
c021d316b1e0465d1e4b212caa335255,115a5fc85e7db5d8,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092578544928637,1684092578546877558,1948
c021d316b1e0465d1e4b212caa335255,f6d70267a22d32a0,115a5fc85e7db5d8,resize-7cf598d9c5-5pgxp,loadImage,1684092578545088474,1684092578546856337,1767
9180d7b5c33cdcba4510f65ab4e92b29,708a19f485f7e3f4,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092565359290130,1684092565361181902,1891
9180d7b5c33cdcba4510f65ab4e92b29,6bcf83abdcaafcc9,708a19f485f7e3f4,resize-7cf598d9c5-5pgxp,loadImage,1684092565359444620,1684092565361161805,1717
9d1f5183a23e9b477f4b3e7fa964219c,70d6880fa4fce96e,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092557457849023,1684092557459818765,1969
9d1f5183a23e9b477f4b3e7fa964219c,eb420d970b421129,70d6880fa4fce96e,resize-7cf598d9c5-5pgxp,loadImage,1684092557458010646,1684092557459796750,1786
512c829e578b53b8139cbcf80e5d42d0,bdb3651376e564c9,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092571899556052,1684092571901468634,1912
512c829e578b53b8139cbcf80e5d42d0,cd5fb43e2cd91871,bdb3651376e564c9,resize-7cf598d9c5-5pgxp,loadImage,1684092571899712923,1684092571901449267,1736
1e0e42161c74488e516a3fc4fa4e0ce9,e457609f9169dcba,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092548758787163,1684092548760729790,1942
1e0e42161c74488e516a3fc4fa4e0ce9,9f1523eb1b061ca7,e457609f9169dcba,resize-7cf598d9c5-5pgxp,loadImage,1684092548758953835,1684092548760708654,1754
67752ac4a28869078797481be97ee507,86ee5e8590e5c590,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092559782246783,1684092559784222685,1975
67752ac4a28869078797481be97ee507,af20fea903c2ccb0,86ee5e8590e5c590,resize-7cf598d9c5-5pgxp,loadImage,1684092559782405808,1684092559784202325,1796
