TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4758495fd36320f38ba4d323303736c3,20c85ac85f192226,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092994058710397,1684092994060623176,1912
4758495fd36320f38ba4d323303736c3,4625d52a9a906089,20c85ac85f192226,resize-7cf598d9c5-5pgxp,loadImage,1684092994058873343,1684092994060603220,1729
9013ff4e0b1f0c396c47247baf5a6751,18f62ecc72b7c790,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092977034489578,1684092977037201915,2712
9013ff4e0b1f0c396c47247baf5a6751,f1e0fdb4cf75e773,18f62ecc72b7c790,resize-7cf598d9c5-5pgxp,loadImage,1684092977034713024,1684092977037171442,2458
9db9a2ae6082c534c5efe1c4f760cd7b,03e973677c86eba0,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092963323618440,1684092963325519160,1900
9db9a2ae6082c534c5efe1c4f760cd7b,2a7bcb9f14630965,03e973677c86eba0,resize-7cf598d9c5-5pgxp,loadImage,1684092963323778525,1684092963325498840,1720
959f6f0719f8f6ec4b52e6eb57fcb293,917dd7629f4ab234,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092985163452360,1684092985165354697,1902
959f6f0719f8f6ec4b52e6eb57fcb293,4856e4f6fce31e67,917dd7629f4ab234,resize-7cf598d9c5-5pgxp,loadImage,1684092985163610783,1684092985165333954,1723
3dcb6e98a2c17a481aaa761f59a2009f,7fcdb5e2b1e6e3f5,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092997215807804,1684092997217864314,2056
3dcb6e98a2c17a481aaa761f59a2009f,a64c46cb1994bfe5,7fcdb5e2b1e6e3f5,resize-7cf598d9c5-5pgxp,loadImage,1684092997215967236,1684092997217843177,1875
8cc00ee9e478790c36d3f886e3546a82,baa09ab9c14695c9,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092986743413189,1684092986745528784,2115
8cc00ee9e478790c36d3f886e3546a82,f02f2c7625f838ea,baa09ab9c14695c9,resize-7cf598d9c5-5pgxp,loadImage,1684092986743575872,1684092986745508547,1932
04955d5b419da2ee39d9b032c2979027,d9e60a89f13d8fd9,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092968781252810,1684092968783316456,2063
04955d5b419da2ee39d9b032c2979027,d011c25f64f2e037,d9e60a89f13d8fd9,resize-7cf598d9c5-5pgxp,loadImage,1684092968781411640,1684092968783297023,1885
3cc965a81197f3cfee8c4d93389df912,ea0e9742053da520,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092978408576256,1684092978410568394,1992
3cc965a81197f3cfee8c4d93389df912,9cbdbfdff557f3ac,ea0e9742053da520,resize-7cf598d9c5-5pgxp,loadImage,1684092978408730211,1684092978410548057,1817
0f97329af83b55122fc3927d03c8bb3a,5ba9ff860145b577,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092998705186396,1684092998707134503,1948
0f97329af83b55122fc3927d03c8bb3a,eadcb059da2a3c1c,5ba9ff860145b577,resize-7cf598d9c5-5pgxp,loadImage,1684092998705351889,1684092998707113823,1761
8a184935a0284df1fb08fefc3b20fa6c,f58f9718fa5f2f2c,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092975550120006,1684092975552197984,2077
8a184935a0284df1fb08fefc3b20fa6c,7a090ab7b25ef7a7,f58f9718fa5f2f2c,resize-7cf598d9c5-5pgxp,loadImage,1684092975550292809,1684092975552175065,1882
8e8fdbb191abee71dcf2f13e4936bf99,8a568dd384a6c55e,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092983983600489,1684092983985464055,1863
8e8fdbb191abee71dcf2f13e4936bf99,5c2cfec5747d64ea,8a568dd384a6c55e,resize-7cf598d9c5-5pgxp,loadImage,1684092983983755559,1684092983985443987,1688
f7e663e53074a5364e0ae0ac5837415e,e0116b0c42a82552,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092981509791360,1684092981511778137,1986
f7e663e53074a5364e0ae0ac5837415e,5e76196312a6d5ee,e0116b0c42a82552,resize-7cf598d9c5-5pgxp,loadImage,1684092981509951023,1684092981511757822,1806
