TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d983b9677a96866e2648b58ec68c6dfc,b518762a50d81ddb,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092317896166608,1684092317898341275,2174
d983b9677a96866e2648b58ec68c6dfc,fc3be32bb35b8235,b518762a50d81ddb,resize-7cf598d9c5-5pgxp,loadImage,1684092317896346038,1684092317898322176,1976
6775d2fb190d026006a7fc912611cb1d,2b1c1454b98eb203,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092323904593572,1684092323906487098,1893
6775d2fb190d026006a7fc912611cb1d,db0d8f6cfb9f6f2a,2b1c1454b98eb203,resize-7cf598d9c5-5pgxp,loadImage,1684092323904751261,1684092323906466914,1715
7662bb63d24118f0b3fac7fd9e7ebb9c,bf51bbe43eec0d62,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092305141997727,1684092305144113674,2115
7662bb63d24118f0b3fac7fd9e7ebb9c,2054c53f081aed20,bf51bbe43eec0d62,resize-7cf598d9c5-5pgxp,loadImage,1684092305142152373,1684092305144092730,1940
713c58f0b0b4c286a284b6953c0f96be,294e411b83bcc17f,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092330287000954,1684092330290516223,3515
713c58f0b0b4c286a284b6953c0f96be,131c6b05c18ad1c9,294e411b83bcc17f,resize-7cf598d9c5-5pgxp,loadImage,1684092330287164987,1684092330290494469,3329
0dea9472f40e4e3a6906a3e2947d2774,b1ea21469a85af2b,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092320900615073,1684092320903359668,2744
0dea9472f40e4e3a6906a3e2947d2774,f2174b573631407e,b1ea21469a85af2b,resize-7cf598d9c5-5pgxp,loadImage,1684092320900855896,1684092320903320153,2464
6557980ee4561e43d044892c699a3816,3b0d4173dadfee0e,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092306898140038,1684092306900145177,2005
6557980ee4561e43d044892c699a3816,5432ea48624aacae,3b0d4173dadfee0e,resize-7cf598d9c5-5pgxp,loadImage,1684092306898319840,1684092306900122618,1802
c4e2753796f12389f3ef46bddb77a45d,d4f73aaa3b452839,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092301171449799,1684092301173443775,1993
c4e2753796f12389f3ef46bddb77a45d,23f7b1b467a0007b,d4f73aaa3b452839,resize-7cf598d9c5-5pgxp,loadImage,1684092301171621316,1684092301173421675,1800
c959d270b941927cc5a6c6cdf9ea2449,61568750c3ef6f70,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092311370278595,1684092311372160326,1881
c959d270b941927cc5a6c6cdf9ea2449,77c495ca95377022,61568750c3ef6f70,resize-7cf598d9c5-5pgxp,loadImage,1684092311370431968,1684092311372140731,1708
6e8d371f3876569ea6e75bf2eb8cb111,d16c1de377107e3e,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092340430890800,1684092340433115122,2224
6e8d371f3876569ea6e75bf2eb8cb111,9900e9f7f946469b,d16c1de377107e3e,resize-7cf598d9c5-5pgxp,loadImage,1684092340431072479,1684092340433094750,2022
d3691888cc264fba0cbc19600dc0444d,63ea7d7b3a39c2ac,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092337618811722,1684092337620842710,2030
d3691888cc264fba0cbc19600dc0444d,46da711b7ee8d879,63ea7d7b3a39c2ac,resize-7cf598d9c5-5pgxp,loadImage,1684092337618970909,1684092337620822028,1851
2ea4570393e0302b99996976dda5b083,680dd54d2e883745,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092313263338269,1684092313265284064,1945
2ea4570393e0302b99996976dda5b083,c0a7aee56562c355,680dd54d2e883745,resize-7cf598d9c5-5pgxp,loadImage,1684092313263501155,1684092313265264334,1763
2d0ce1c34d04c9b0478ff1341dc58586,2a785f8fb3970f6b,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092319331898852,1684092319334609300,2710
