TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0920ea165cec14ab11c48895cd70ea9e,925629ff38e2b54b,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092609051646171,1684092609053610720,1964
0920ea165cec14ab11c48895cd70ea9e,61a0fd62e792862c,925629ff38e2b54b,resize-7cf598d9c5-5pgxp,loadImage,1684092609051812436,1684092609053590784,1778
64911d85dbca78ca6c96e070ad6c567a,dd68505656d52a00,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092627137372075,1684092627139675386,2303
64911d85dbca78ca6c96e070ad6c567a,c1dc5d856fa7a409,dd68505656d52a00,resize-7cf598d9c5-5pgxp,loadImage,1684092627137549272,1684092627139653138,2103
06fcf6d4420171cc78aa8e567730790a,ffd3a1b52e7f40ae,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092603633091026,1684092603635188050,2097
06fcf6d4420171cc78aa8e567730790a,9209b5d7dda6883f,ffd3a1b52e7f40ae,resize-7cf598d9c5-5pgxp,loadImage,1684092603633281590,1684092603635164072,1882
f06e3c102dc8af30bc1ff8ec30ca7161,64fa8556390f9993,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092623800293362,1684092623802568347,2274
f06e3c102dc8af30bc1ff8ec30ca7161,bb2f6550ec70efe5,64fa8556390f9993,resize-7cf598d9c5-5pgxp,loadImage,1684092623800472956,1684092623802547828,2074
17b76fbff077e3ab2bd1b58a7ae7e686,cc99ae6545440963,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092629998312546,1684092630000474563,2162
17b76fbff077e3ab2bd1b58a7ae7e686,ec5c8c7c2fd3ec80,cc99ae6545440963,resize-7cf598d9c5-5pgxp,loadImage,1684092629998490586,1684092630000451761,1961
47b31d5cd4a46f449121c760d493fc8f,4cbffabb32268771,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092620352967418,1684092620355009146,2041
47b31d5cd4a46f449121c760d493fc8f,2016e59a77fec4da,4cbffabb32268771,resize-7cf598d9c5-5pgxp,loadImage,1684092620353140479,1684092620354989044,1848
96c2651f395f58b90d6d52b1e6a2c643,4d7ffbac0e7e1df4,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092637484349753,1684092637486439900,2090
96c2651f395f58b90d6d52b1e6a2c643,c79019173a189ba0,4d7ffbac0e7e1df4,resize-7cf598d9c5-5pgxp,loadImage,1684092637484522310,1684092637486418549,1896
4d264b8a9c11a6b85fb23de79e8363dc,9222d5e35199ee65,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092616547742753,1684092616549863919,2121
