TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
edc05b7e9a63e45cd3ced479eeecf261,3d32a8529323d4f7,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091663756949917,1684091663759046582,2096
edc05b7e9a63e45cd3ced479eeecf261,f84bee18b4f42f00,3d32a8529323d4f7,resize-7cf598d9c5-5pgxp,loadImage,1684091663757135288,1684091663759023658,1888
e9b15e3a33c0d2d9db11922490269e3a,a51d42f9ef0cf1c8,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091646614012580,1684091646615981891,1969
e9b15e3a33c0d2d9db11922490269e3a,8b609481b56559ed,a51d42f9ef0cf1c8,resize-7cf598d9c5-5pgxp,loadImage,1684091646614165456,1684091646615961288,1795
bcf6e041909bc9463cb579414791080a,5a5040c6a1f475ac,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091689353445414,1684091689355520697,2075
bcf6e041909bc9463cb579414791080a,d95f60efb84add14,5a5040c6a1f475ac,resize-7cf598d9c5-5pgxp,loadImage,1684091689353609201,1684091689355499875,1890
c85d120650274fb6deb48a8cc21a05f4,e3f3b06426b95c6a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091677802725447,1684091677804812016,2086
c85d120650274fb6deb48a8cc21a05f4,5f88a2ca3387a327,e3f3b06426b95c6a,resize-7cf598d9c5-5pgxp,loadImage,1684091677802896622,1684091677804790921,1894
25ffd03d0e16f382a7da27a11b3d7f21,825952791461582a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091659951109458,1684091659953326808,2217
25ffd03d0e16f382a7da27a11b3d7f21,5c59d77d760aaf68,825952791461582a,resize-7cf598d9c5-5pgxp,loadImage,1684091659951300264,1684091659953300056,1999
7ed433eb2347c33fd9b88edea98f7a05,2945ab890dd2792a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091673065568116,1684091673067511789,1943
7ed433eb2347c33fd9b88edea98f7a05,95504483d974f2c7,2945ab890dd2792a,resize-7cf598d9c5-5pgxp,loadImage,1684091673065722894,1684091673067492636,1769
cd5392dfadf6d377380cfbb47bfc4358,cda712a3dcc99479,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091651624469959,1684091651627398188,2928
cd5392dfadf6d377380cfbb47bfc4358,147bae317b4432ba,cda712a3dcc99479,resize-7cf598d9c5-5pgxp,loadImage,1684091651624714777,1684091651627365863,2651
fccdff40f53ef666127dfcb1a257001d,91524f9e79e83732,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091670901602820,1684091670903669803,2066
fccdff40f53ef666127dfcb1a257001d,dc576aa806c99758,91524f9e79e83732,resize-7cf598d9c5-5pgxp,loadImage,1684091670901815944,1684091670903649811,1833
27250e7c8666c02f089692629cf6c423,a28fa58e21afec52,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091643030427023,1684091643033005571,2578
27250e7c8666c02f089692629cf6c423,622a1d14bfbde381,a28fa58e21afec52,resize-7cf598d9c5-5pgxp,loadImage,1684091643030612544,1684091643032976185,2363
e7e81296b8a0bcd341cc067bdd77699e,ebe3ce2d9fe6c362,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091669497397974,1684091669499444055,2046
e7e81296b8a0bcd341cc067bdd77699e,8b7c3f7e06297fa5,ebe3ce2d9fe6c362,resize-7cf598d9c5-5pgxp,loadImage,1684091669497569516,1684091669499422749,1853
c3532e16993a54a3c417ed0773ad5098,2a09020a84d4b815,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091661244681061,1684091661246831553,2150
