TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acefb28938871ff24edcc96bc7f3107a,8288b304f112366d,root,resize-7cf598d9c5-5pgxp,resizeImage,1684093041459295173,1684093041461229745,1934
acefb28938871ff24edcc96bc7f3107a,5a3efb4b938bd418,8288b304f112366d,resize-7cf598d9c5-5pgxp,loadImage,1684093041459454476,1684093041461210240,1755
d8cb5d82b74fa8719f8d766075215a81,edb517094991ec2d,root,resize-7cf598d9c5-5pgxp,resizeImage,1684093035630852641,1684093035632885195,2032
d8cb5d82b74fa8719f8d766075215a81,2ebc2a9d3ec49ad9,edb517094991ec2d,resize-7cf598d9c5-5pgxp,loadImage,1684093035631012804,1684093035632864365,1851
949ff67a9345935c4d6127866357187e,aa9225325503e4ba,root,resize-7cf598d9c5-5pgxp,resizeImage,1684093053110462353,1684093053112502093,2039
949ff67a9345935c4d6127866357187e,2a3b661e6f9ee3e9,aa9225325503e4ba,resize-7cf598d9c5-5pgxp,loadImage,1684093053110622278,1684093053112479988,1857
fa76e77e74e95b7401ae9fa5b8f90a3d,b36bf5d1b283a624,root,resize-7cf598d9c5-5pgxp,resizeImage,1684093039225864337,1684093039227841256,1976
fa76e77e74e95b7401ae9fa5b8f90a3d,1afee09d93aada69,b36bf5d1b283a624,resize-7cf598d9c5-5pgxp,loadImage,1684093039226018819,1684093039227820789,1801
13e66c9833d372ec8989c37e3558914a,f402e16e70700f97,root,resize-7cf598d9c5-5pgxp,resizeImage,1684093058730576669,1684093058732627192,2050
13e66c9833d372ec8989c37e3558914a,dc715a77a75bd467,f402e16e70700f97,resize-7cf598d9c5-5pgxp,loadImage,1684093058730754686,1684093058732603858,1849
f6399e29c52fde502520a173cc2db5cb,d8d91ee190e6f800,root,resize-7cf598d9c5-5pgxp,resizeImage,1684093060577876225,1684093060579935629,2059
f6399e29c52fde502520a173cc2db5cb,90c00171e4c14afa,d8d91ee190e6f800,resize-7cf598d9c5-5pgxp,loadImage,1684093060578037838,1684093060579915725,1877
3414836ccbfcd59d4e52cfa1ad212c7f,9b6515d4f5a824e9,root,resize-7cf598d9c5-5pgxp,resizeImage,1684093037186005183,1684093037187877013,1871
3414836ccbfcd59d4e52cfa1ad212c7f,666788ea42d3726d,9b6515d4f5a824e9,resize-7cf598d9c5-5pgxp,loadImage,1684093037186164929,1684093037187856647,1691
5054739b5d071f9086ebd5b4094b0f63,342de7776064e18a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684093070471981561,1684093070475749856,3768
