TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b96eefcd9a1cd21219301f1ed18c090d,134cdc12884922bf,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091788667994107,1684091788670179974,2185
b96eefcd9a1cd21219301f1ed18c090d,90e500a878f81746,134cdc12884922bf,resize-7cf598d9c5-5pgxp,loadImage,1684091788668170541,1684091788670141755,1971
81a77c3411c3664d21c559440cab944c,a0610ffaf06de393,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091781324934182,1684091781326879664,1945
81a77c3411c3664d21c559440cab944c,4f490e0f64fd9258,a0610ffaf06de393,resize-7cf598d9c5-5pgxp,loadImage,1684091781325101225,1684091781326857017,1755
78f7d91bab6bd2eaff2a9f4b513ab3e4,9c78e26c0d8b27bf,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091809079173763,1684091809081092106,1918
78f7d91bab6bd2eaff2a9f4b513ab3e4,5180c182400be5ae,9c78e26c0d8b27bf,resize-7cf598d9c5-5pgxp,loadImage,1684091809079334106,1684091809081071412,1737
0f30d3fa6b6db6fcc26f276cd21baf2c,42357a67f44d345d,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091783495707822,1684091783497782997,2075
0f30d3fa6b6db6fcc26f276cd21baf2c,bbae4cd55049d922,42357a67f44d345d,resize-7cf598d9c5-5pgxp,loadImage,1684091783495866820,1684091783497758664,1891
46b8a0c477186adbdcd01f978519097d,9991c5eedd684aa4,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091766358834474,1684091766360909504,2075
46b8a0c477186adbdcd01f978519097d,1b8806ba25932408,9991c5eedd684aa4,resize-7cf598d9c5-5pgxp,loadImage,1684091766358991925,1684091766360888680,1896
223b4a5562ca751f26dab341d359f417,679096af203eac92,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091793365037293,1684091793367088527,2051
223b4a5562ca751f26dab341d359f417,b0dc75b52331ec69,679096af203eac92,resize-7cf598d9c5-5pgxp,loadImage,1684091793365202180,1684091793367068674,1866
7ac67cc36f4fff953b1a29ef9e2ee7ea,3cfd49a0686429d7,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091784722565895,1684091784724640313,2074
7ac67cc36f4fff953b1a29ef9e2ee7ea,9a3245c5da02ea7d,3cfd49a0686429d7,resize-7cf598d9c5-5pgxp,loadImage,1684091784722725560,1684091784724619683,1894
36c7f1726ef599e691605566dd6722fc,5bff0d8fd6ed5dc2,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091773185288604,1684091773187466053,2177
36c7f1726ef599e691605566dd6722fc,7d84de809f610dec,5bff0d8fd6ed5dc2,resize-7cf598d9c5-5pgxp,loadImage,1684091773185482441,1684091773187441253,1958
