TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbac082de44decfebafe77f0f74d88b1,2ebb6bfd65527325,root,resize-67c8694dc5-5spfg,resizeImage,1684917123464435316,1684917123495625878,31190
cbac082de44decfebafe77f0f74d88b1,ebafe29fff1d4ee1,2ebb6bfd65527325,resize-67c8694dc5-5spfg,loadImage,1684917123464595875,1684917123495585516,30989
1970124706ef0bf3c3fb47f2467aa7f9,e45c21acd5a65691,root,resize-67c8694dc5-5spfg,resizeImage,1684917127355753561,1684917127389925181,34171
1970124706ef0bf3c3fb47f2467aa7f9,27dfa37147b91974,e45c21acd5a65691,resize-67c8694dc5-5spfg,loadImage,1684917127355924251,1684917127389810395,33886
a4abd8565d27aa905ee60df5a5275cf8,dc8bb06119587b39,root,resize-67c8694dc5-5spfg,resizeImage,1684917124364253503,1684917124405324700,41071
a4abd8565d27aa905ee60df5a5275cf8,a51917898a792af7,dc8bb06119587b39,resize-67c8694dc5-5spfg,loadImage,1684917124364428439,1684917124405281887,40853
51ad429e620477716aa2e41234351a94,ff5ba40f9eb78c78,root,resize-67c8694dc5-5spfg,resizeImage,1684917129115211537,1684917129178528643,63317
51ad429e620477716aa2e41234351a94,b5b75684d47f657b,ff5ba40f9eb78c78,resize-67c8694dc5-5spfg,loadImage,1684917129115379271,1684917129178495554,63116
318c405dbc43d606c852dff16f69f278,3141e6bad80fa873,root,resize-67c8694dc5-5spfg,resizeImage,1684917126139780003,1684917126184042981,44262
318c405dbc43d606c852dff16f69f278,2a664c374b6ee53c,3141e6bad80fa873,resize-67c8694dc5-5spfg,loadImage,1684917126139948111,1684917126184013516,44065
8ec4d79268f3ec317e5ac3e1cf28c26b,0698b0c0cdab0695,root,resize-67c8694dc5-5spfg,resizeImage,1684917121239991030,1684917121267283707,27292
8ec4d79268f3ec317e5ac3e1cf28c26b,48e97ab2fd67b5e8,0698b0c0cdab0695,resize-67c8694dc5-5spfg,loadImage,1684917121240159433,1684917121267260122,27100
90e2258e41cfa0aaea0b84caadf7c075,48f264515a3dd7a4,root,resize-67c8694dc5-5spfg,resizeImage,1684917128801583916,1684917128827010944,25427
90e2258e41cfa0aaea0b84caadf7c075,0e39feaa5186c8b0,48f264515a3dd7a4,resize-67c8694dc5-5spfg,loadImage,1684917128801750609,1684917128826983230,25232
57411cb1ab810472a12d5514f9db3151,1cb622b6a399f038,root,resize-67c8694dc5-5spfg,resizeImage,1684917129547984026,1684917129576980586,28996
57411cb1ab810472a12d5514f9db3151,e7f22baa84d1fa92,1cb622b6a399f038,resize-67c8694dc5-5spfg,loadImage,1684917129548159749,1684917129576948938,28789
f447391bb0d6df8ff5c483a8b60e823c,92f3d9badf47163b,root,resize-67c8694dc5-5spfg,resizeImage,1684917126904215528,1684917126939876444,35660
f447391bb0d6df8ff5c483a8b60e823c,8e5cad0e10b64d73,92f3d9badf47163b,resize-67c8694dc5-5spfg,loadImage,1684917126904383348,1684917126939833710,35450
6b9d1d9545bf391934a9a8972a1450ff,cdc7daaf0e0777b8,root,resize-67c8694dc5-5spfg,resizeImage,1684917125280374832,1684917125302534816,22159
