TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38a3ff7e6008f1f09ea2e198749a6560,756cc887872ebb9b,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092210724662705,1684092210726940746,2278
38a3ff7e6008f1f09ea2e198749a6560,fe224ecdea74ccb9,756cc887872ebb9b,resize-7cf598d9c5-5pgxp,loadImage,1684092210724823309,1684092210726920093,2096
9cd44e562fa493e08b65d2c4cce4b674,c53845492b2f95d3,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092205582803050,1684092205584671977,1868
9cd44e562fa493e08b65d2c4cce4b674,ff366218d5e8958d,c53845492b2f95d3,resize-7cf598d9c5-5pgxp,loadImage,1684092205582975237,1684092205584651536,1676
8467bace71bff09bdd5c86d78c93e703,ad594906f2285f7b,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092217654862238,1684092217656886766,2024
8467bace71bff09bdd5c86d78c93e703,fb83262c4157a3e6,ad594906f2285f7b,resize-7cf598d9c5-5pgxp,loadImage,1684092217655026482,1684092217656866147,1839
18307463d17d73857bb9018f9e5b0510,005ec97a7e6a75fc,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092194558907678,1684092194560897813,1990
18307463d17d73857bb9018f9e5b0510,8ec8531b39a8bd29,005ec97a7e6a75fc,resize-7cf598d9c5-5pgxp,loadImage,1684092194559071498,1684092194560876811,1805
d6b006c8539e96880ffd6e04e5e9790a,9ea61b402555f51f,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092189448554769,1684092189450509489,1954
d6b006c8539e96880ffd6e04e5e9790a,27cc67c46f6e75ea,9ea61b402555f51f,resize-7cf598d9c5-5pgxp,loadImage,1684092189448730304,1684092189450488965,1758
66a72f11734c3111ccdb9d2da099abea,0b6d9c0996f66c4a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092181509906493,1684092181511973049,2066
66a72f11734c3111ccdb9d2da099abea,8eb820a48c3ac6b5,0b6d9c0996f66c4a,resize-7cf598d9c5-5pgxp,loadImage,1684092181510077443,1684092181511950988,1873
b1bd68b372e4adb69491b6ed05245827,6a43e9cedfd6a34c,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092190636080901,1684092190638042480,1961
b1bd68b372e4adb69491b6ed05245827,3d5c6b2929426263,6a43e9cedfd6a34c,resize-7cf598d9c5-5pgxp,loadImage,1684092190636243470,1684092190638021542,1778
