TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b4f21d120d6ab5eaf295dca74947c2c,05fc1dfbd5732439,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092018334988118,1684092018337060431,2072
4b4f21d120d6ab5eaf295dca74947c2c,4f6ac642d3dc02a9,05fc1dfbd5732439,resize-7cf598d9c5-5pgxp,loadImage,1684092018335168630,1684092018337019685,1851
92cbcca6694a4fa4f799aa16e61b5ab9,1dc22c883f3d861f,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092035801978023,1684092035803902166,1924
92cbcca6694a4fa4f799aa16e61b5ab9,35ef62c4f900fe30,1dc22c883f3d861f,resize-7cf598d9c5-5pgxp,loadImage,1684092035802132962,1684092035803881191,1748
8cf9480fdbe64d5e9d2ae632adbb9666,4ad073505a3f533c,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092028344572822,1684092028346552742,1979
8cf9480fdbe64d5e9d2ae632adbb9666,3291658590749b3b,4ad073505a3f533c,resize-7cf598d9c5-5pgxp,loadImage,1684092028344748663,1684092028346531262,1782
cdbd0264f216da0d9a460a5fe8db1684,46ba146916bc1c88,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092011555250879,1684092011557310030,2059
cdbd0264f216da0d9a460a5fe8db1684,0c7f2692049a133d,46ba146916bc1c88,resize-7cf598d9c5-5pgxp,loadImage,1684092011555430040,1684092011557287060,1857
f94ebc0ab844f702b672dc5fee50c551,03af9df8058e8b2f,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092016696392761,1684092016698545646,2152
f94ebc0ab844f702b672dc5fee50c551,9afd2c64ae049d1e,03af9df8058e8b2f,resize-7cf598d9c5-5pgxp,loadImage,1684092016696581420,1684092016698509716,1928
05d4d1b9b575c76ca3aca7e64ab70d88,134c608f9d626127,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092005820971488,1684092005823043381,2071
05d4d1b9b575c76ca3aca7e64ab70d88,d36cc1c9324bbdf2,134c608f9d626127,resize-7cf598d9c5-5pgxp,loadImage,1684092005821128357,1684092005823023331,1894
5cbc46469a370d152db635a5b05e0b07,843883778939a294,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092020745963816,1684092020747985620,2021
5cbc46469a370d152db635a5b05e0b07,f04b448cd067befc,843883778939a294,resize-7cf598d9c5-5pgxp,loadImage,1684092020746129001,1684092020747965802,1836
