TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6fc15211f9d7adf1fd282e6eac9a0e7f,8a1aaf112310f894,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092519034094135,1684092519036063727,1969
6fc15211f9d7adf1fd282e6eac9a0e7f,d5a8e1f4ee2f2795,8a1aaf112310f894,resize-7cf598d9c5-5pgxp,loadImage,1684092519034264723,1684092519036041313,1776
a0e8e5e71fc241062091f1139dbf76bb,571843ddaee79fba,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092508924903177,1684092508926894094,1990
a0e8e5e71fc241062091f1139dbf76bb,b1e5cfd39a67c5c7,571843ddaee79fba,resize-7cf598d9c5-5pgxp,loadImage,1684092508925068788,1684092508926873096,1804
ce85d916a20023d72b18822521fb0942,148690366b6dd4a7,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092506870094082,1684092506872077450,1983
ce85d916a20023d72b18822521fb0942,7125065ff3afddfc,148690366b6dd4a7,resize-7cf598d9c5-5pgxp,loadImage,1684092506870255570,1684092506872056486,1800
3b11012235a8d0d9d548351d0a732143,af259fae22b3d83a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092493612520265,1684092493614528173,2007
3b11012235a8d0d9d548351d0a732143,e1cf5fd92a998761,af259fae22b3d83a,resize-7cf598d9c5-5pgxp,loadImage,1684092493612685110,1684092493614507005,1821
61440fce615a94ae98619b6afb0a5c3b,a6b7e327c904a4c5,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092481640155566,1684092481642140510,1984
61440fce615a94ae98619b6afb0a5c3b,3624917e398d33df,a6b7e327c904a4c5,resize-7cf598d9c5-5pgxp,loadImage,1684092481640328418,1684092481642117001,1788
c82002aece5ecd9ecd1b3ade0ebb73d6,154e5a99b599df16,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092512715857234,1684092512717793569,1936
c82002aece5ecd9ecd1b3ade0ebb73d6,3e04d13a4c4fbabc,154e5a99b599df16,resize-7cf598d9c5-5pgxp,loadImage,1684092512716021438,1684092512717734418,1712
e47e90d828a13e9bc85468adbe50f412,4e5f7b4a5e5840d8,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092497273603554,1684092497275734225,2130
e47e90d828a13e9bc85468adbe50f412,8d0c812fd5c0176d,4e5f7b4a5e5840d8,resize-7cf598d9c5-5pgxp,loadImage,1684092497273784716,1684092497275713299,1928
8fcfd14a92265cbe5d33f687f8cae9a6,4c285776632eb0b7,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092500889585573,1684092500891567897,1982
8fcfd14a92265cbe5d33f687f8cae9a6,aef6ef15ffa57916,4c285776632eb0b7,resize-7cf598d9c5-5pgxp,loadImage,1684092500889765801,1684092500891547097,1781
1a3d531e142c1136d99eebd4652f117d,a6d174e435a6c5a5,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092514578362763,1684092514580243907,1881
1a3d531e142c1136d99eebd4652f117d,ca35d8674fe42009,a6d174e435a6c5a5,resize-7cf598d9c5-5pgxp,loadImage,1684092514578527997,1684092514580222450,1694
1e9a7f3872107bc89a0b6b6d19c39419,776beca1bb101181,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092490888235556,1684092490890208115,1972
1e9a7f3872107bc89a0b6b6d19c39419,04d517e2a141cbe8,776beca1bb101181,resize-7cf598d9c5-5pgxp,loadImage,1684092490888406312,1684092490890187078,1780
28f852d4b51fbbb4a12cd6cb2b29156d,2ce82cc9fe7d58d0,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092488801725433,1684092488803722732,1997
28f852d4b51fbbb4a12cd6cb2b29156d,efa3d469eb7ae643,2ce82cc9fe7d58d0,resize-7cf598d9c5-5pgxp,loadImage,1684092488801913034,1684092488803701296,1788
39d50c678bcce38340951fc0759b386e,d6054dd1c9399050,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092510524476808,1684092510526431731,1954
39d50c678bcce38340951fc0759b386e,9ba1be6a1cf43e02,d6054dd1c9399050,resize-7cf598d9c5-5pgxp,loadImage,1684092510524634871,1684092510526411999,1777
1c8b774c50f178b662f8d72976154dbb,0b4613fa5e54a453,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092499545670431,1684092499547698647,2028
1c8b774c50f178b662f8d72976154dbb,7949c7585a0c2f1e,0b4613fa5e54a453,resize-7cf598d9c5-5pgxp,loadImage,1684092499545860564,1684092499547677903,1817
