TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2d640f63c494d15d9de004eb946c2f1,4ac5c6ecb67e4e11,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091856327421730,1684091856329594115,2172
a2d640f63c494d15d9de004eb946c2f1,d9b6d8b6f0cc18b1,4ac5c6ecb67e4e11,resize-7cf598d9c5-5pgxp,loadImage,1684091856327584733,1684091856329573215,1988
e19bfc7f6e63612e30f0764b78b0de69,51fb0c4c2a2d70c4,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091846663709131,1684091846665717226,2008
e19bfc7f6e63612e30f0764b78b0de69,f38465278eff8652,51fb0c4c2a2d70c4,resize-7cf598d9c5-5pgxp,loadImage,1684091846663870703,1684091846665698028,1827
1ae374bc0db428e6760ff3ba4c26097b,42e0d8823d1b60c4,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091853019676166,1684091853021588442,1912
1ae374bc0db428e6760ff3ba4c26097b,6024b812a1a9b984,42e0d8823d1b60c4,resize-7cf598d9c5-5pgxp,loadImage,1684091853019833995,1684091853021568721,1734
c5755c28bedf901bc25ac87a90765002,242ec37a3d49bfe4,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091849528812167,1684091849531033317,2221
c5755c28bedf901bc25ac87a90765002,b9fd2bfe5b8528aa,242ec37a3d49bfe4,resize-7cf598d9c5-5pgxp,loadImage,1684091849528980581,1684091849531010624,2030
977e924c9bf64fd4f6baebd419ee68fe,1875a589c472b05f,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091844691772089,1684091844693721187,1949
977e924c9bf64fd4f6baebd419ee68fe,32c5045880ad8da9,1875a589c472b05f,resize-7cf598d9c5-5pgxp,loadImage,1684091844691938177,1684091844693700599,1762
07eb46ca402594d3b7b37e6e7fe2a74f,8e0dbc6b16807930,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091824212804167,1684091824214846786,2042
07eb46ca402594d3b7b37e6e7fe2a74f,a554ae4be3f73b68,8e0dbc6b16807930,resize-7cf598d9c5-5pgxp,loadImage,1684091824212969737,1684091824214822800,1853
a57e03a4252f7dc9ac4779c6923a96c3,522de52dd27f09fe,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091851750929308,1684091851752905105,1975
a57e03a4252f7dc9ac4779c6923a96c3,9d5c424ef1cf4a8a,522de52dd27f09fe,resize-7cf598d9c5-5pgxp,loadImage,1684091851751098763,1684091851752883662,1784
337b4dd8960117218067cf2313ecc117,4b4cc2815cad1d1c,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091829763307446,1684091829765443084,2135
337b4dd8960117218067cf2313ecc117,ce5c7363c2ea4b81,4b4cc2815cad1d1c,resize-7cf598d9c5-5pgxp,loadImage,1684091829763467222,1684091829765422107,1954
66a03a72db0b6decd89d22cfb327d3a9,b7b4a666ca9400ef,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091835387133593,1684091835389207846,2074
66a03a72db0b6decd89d22cfb327d3a9,0c6e04242471c2a3,b7b4a666ca9400ef,resize-7cf598d9c5-5pgxp,loadImage,1684091835387296538,1684091835389186621,1890
e8a04bc49ace95e14286f043cf52d38b,6e4fc913d5f83d47,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091840133307753,1684091840135351918,2044
e8a04bc49ace95e14286f043cf52d38b,45b231fe5e97ab7b,6e4fc913d5f83d47,resize-7cf598d9c5-5pgxp,loadImage,1684091840133477221,1684091840135330095,1852
a45db652fd99db6bd7e53410af11c7ae,797e7d811a620386,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091843176899667,1684091843179038564,2138
a45db652fd99db6bd7e53410af11c7ae,716e5fc2715af5fa,797e7d811a620386,resize-7cf598d9c5-5pgxp,loadImage,1684091843177054537,1684091843179018938,1964
5d982fa63e74a7139e713db2f40aa81f,ade0b577d4bac596,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091836844359795,1684091836846995750,2635
5d982fa63e74a7139e713db2f40aa81f,139d4b84df65df79,ade0b577d4bac596,resize-7cf598d9c5-5pgxp,loadImage,1684091836844579958,1684091836846970133,2390
bb10e9a8517801c0d4845d6e5a7ee341,da18280dcf1e2bb9,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091826705336428,1684091826707238725,1902
bb10e9a8517801c0d4845d6e5a7ee341,1cba4595d5ec3e27,da18280dcf1e2bb9,resize-7cf598d9c5-5pgxp,loadImage,1684091826705505430,1684091826707219405,1713
4461ff5ee2765248f9767ab8f6ca86c6,d3a74b34cb32e355,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091827969268769,1684091827971291938,2023
4461ff5ee2765248f9767ab8f6ca86c6,37cd5d3ced423cea,d3a74b34cb32e355,resize-7cf598d9c5-5pgxp,loadImage,1684091827969444808,1684091827971270918,1826
35bbbf52d84f54a4685c194e1dbd2756,bc7b4f1daad47e81,root,resize-7cf598d9c5-5pgxp,resizeImage,1684091869720817374,1684091869722825324,2007
35bbbf52d84f54a4685c194e1dbd2756,0f21e66055691be6,bc7b4f1daad47e81,resize-7cf598d9c5-5pgxp,loadImage,1684091869721001358,1684091869722803609,1802
