TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2ddba7983d7bfb2034d24ef49cb4bfe,fa33cabed41afb64,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092744867158896,1684092744869192148,2033
e2ddba7983d7bfb2034d24ef49cb4bfe,50e28e3b72c78435,fa33cabed41afb64,resize-7cf598d9c5-5pgxp,loadImage,1684092744867330532,1684092744869166943,1836
d7cc3fa720e60ffa07a9451614ae275c,056cc88ff616e19a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092735353822472,1684092735355821846,1999
d7cc3fa720e60ffa07a9451614ae275c,9d8c11ddd780d09f,056cc88ff616e19a,resize-7cf598d9c5-5pgxp,loadImage,1684092735353979453,1684092735355800930,1821
0753bdd795b11bff82098f5d66bbe323,6e27586c3aa3e71e,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092750573924217,1684092750576137249,2213
0753bdd795b11bff82098f5d66bbe323,5630aeb2239346e9,6e27586c3aa3e71e,resize-7cf598d9c5-5pgxp,loadImage,1684092750574095441,1684092750576115137,2019
e9077b56710a35e26d76393e6a34f547,83d4cb9d91bdd6ec,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092752437842734,1684092752440264569,2421
e9077b56710a35e26d76393e6a34f547,ec98711521e9d199,83d4cb9d91bdd6ec,resize-7cf598d9c5-5pgxp,loadImage,1684092752438046105,1684092752440231647,2185
b254189cc0daac6cfb7e3ac43eedc834,f32c2ca5964d0b5a,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092741083450081,1684092741085369547,1919
b254189cc0daac6cfb7e3ac43eedc834,dfba262192d7f44b,f32c2ca5964d0b5a,resize-7cf598d9c5-5pgxp,loadImage,1684092741083610346,1684092741085348663,1738
8f264e1b22f87f91e9ac29b07d96acfd,d84637dc145507d0,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092746219889064,1684092746221890371,2001
8f264e1b22f87f91e9ac29b07d96acfd,fc6be1a1cf93d3ba,d84637dc145507d0,resize-7cf598d9c5-5pgxp,loadImage,1684092746220051282,1684092746221869516,1818
20de2c53f4afde807b7aabd62eb7a680,d8fb2ecfb028be00,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092737967417170,1684092737969460067,2042
20de2c53f4afde807b7aabd62eb7a680,ca74df0093dba839,d8fb2ecfb028be00,resize-7cf598d9c5-5pgxp,loadImage,1684092737967576555,1684092737969438811,1862
4462b8191e1d542d67c856ce78857365,9098fa3a372bb505,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092743472817099,1684092743474916566,2099
4462b8191e1d542d67c856ce78857365,3570484efa75c3fc,9098fa3a372bb505,resize-7cf598d9c5-5pgxp,loadImage,1684092743472983988,1684092743474896210,1912
d6d40dfefd9c0b3e1e0ef833572b7a64,e3793b7119418ecb,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092754669386696,1684092754671368518,1981
d6d40dfefd9c0b3e1e0ef833572b7a64,ec678715578d700c,e3793b7119418ecb,resize-7cf598d9c5-5pgxp,loadImage,1684092754669543554,1684092754671347721,1804
2d5735dc657805d09e142bc1536bde24,9e9abc0f84461c86,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092758265051065,1684092758267001539,1950
2d5735dc657805d09e142bc1536bde24,a7558d38dbb48034,9e9abc0f84461c86,resize-7cf598d9c5-5pgxp,loadImage,1684092758265228696,1684092758266979668,1750
bf03122e4812780f9d9c0af21cbec95c,2cb63fe11917af02,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092733601140313,1684092733603450272,2309
bf03122e4812780f9d9c0af21cbec95c,08d17e75333ce46c,2cb63fe11917af02,resize-7cf598d9c5-5pgxp,loadImage,1684092733601312525,1684092733603427644,2115
f8101579cb20a04ceb2623838911f699,8b9d7ba5cfb6992d,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092756340664680,1684092756342770740,2106
f8101579cb20a04ceb2623838911f699,52106c4304aa6057,8b9d7ba5cfb6992d,resize-7cf598d9c5-5pgxp,loadImage,1684092756340844205,1684092756342748000,1903
c43daa60cb12ed7106e04b0139352971,9bf2e1cc6f96c429,root,resize-7cf598d9c5-5pgxp,resizeImage,1684092739389509828,1684092739391641482,2131
c43daa60cb12ed7106e04b0139352971,2643e1a3211be509,9bf2e1cc6f96c429,resize-7cf598d9c5-5pgxp,loadImage,1684092739389668424,1684092739391620895,1952
