TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5676c692cd805562178e8e831e4fada,bc262c1d398f68da,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349067151276618,1685349067401027571,249750
0f3a9efa7d783cc6d68980025258db90,8fa950ef5aec5475,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349069295314558,1685349069586579029,291264
c18e7780d86472d47f891aa875b416d7,995bf012072c7d25,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349062991522798,1685349063168165293,176642
9013891279f46158c89f029e0ecbc0e5,8d8b845be07e5a0e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349064791360084,1685349065016794941,225434
f02ee4fb6430f9734449ffaf689fbb63,b5b1583f9127522b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349060791670713,1685349060975998166,184327
bb006917d047508b5ff3e8e889aae891,1f2efc242d133fda,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349066115216135,1685349066300100885,184884
0145b3eae8bbb9753b3327bfa5664660,d9495bd7ec22f52e,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349067356422954,1685349067550287677,193864
8ed0680ee480ebaa9c94b35ab6749675,f317bf03c8462160,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349069275421411,1685349069582982240,307560
1dff3e69a433d91d4fc84615f0eff5f4,1d05b9d7ae2e299d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349062627090882,1685349062928407291,301316
38df960e604411b95593344e806b89ff,5992cd268c526b79,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349067756137516,1685349067988984081,232846
7c57eb6a5113bbf8fa0309407101154d,5d3ef90c4d23da66,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349068514745539,1685349068764894274,250148
92b8b9ce47104294daae7f4f49e907df,d8f5727e4cc4c65d,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349061907757307,1685349062140927906,233170
d1eeac038d91273acc21bb8ac5c34297,ac0c1a833df4559f,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349067423962320,1685349067718018578,294056
8c2e365856e788ff45ceba7e83028708,93dd8b33414799b6,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349063635390217,1685349063908481819,273091
90c6c4d281a9f8f3d41635b38a09d0e0,abcb7bd63200b3fa,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349065171451437,1685349065343694455,172243
8a2fb57b1dc00d5cf9833ee8fd8367ad,9370c33fa5eb198a,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349069935097107,1685349070134067820,198970
1cd07bbe11580bc50035d427bf36edc9,0388090fc3cbc936,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349064949565180,1685349065264418228,314853
c650a66602224fa01c6e6e8fbebea355,39ec6569fbf0ced2,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349062146677073,1685349062431122819,284445
4ffcf72e4ee98df478b010b7f9ed0cf5,5a02c5bbdd7fb355,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349069809346637,1685349070052699688,243353
4b2a0c1d82411d9b31a692d6ad6577c6,71aa42d397629ef1,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349066714333020,1685349066967142152,252809
45a8d5382cfec27de579eba990066ebf,f9cebc4c990d792b,root,mobilenet-64f44f47f6-8xltc,mobilenet,1685349077444026233,1685349077698095390,254069
