TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6a55c6d40538f73af1751657446f1f1,8f8e032311fd8b48,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602741471771022,1685602741653720332,181949
1fe5f6bb835aa9a5e62b37934da121cd,abc0645704e3ce9c,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602746630991913,1685602746904570658,273578
f6d5800becfc2ea45e9968fa80bc17c4,23e3cc5726265704,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602749443415887,1685602749731171593,287755
b2d8c51b417875f4fe08128cc6fca2a8,566a5dde16e56154,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602747957346914,1685602748148536080,191189
968965f8d85de8e508eecd7d0eafecb1,1330e01c26b8887b,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602743948892327,1685602744156566290,207673
03e2ef3f3084a53bc123fb1582eef0fd,fc599d4164b9b6e1,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602746344081199,1685602746620543024,276461
4bd832c0f4e31d7e98f53dca6ddd5939,6af59d506f0634be,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602741606531212,1685602741802926690,196395
a59481cac075d74bdc4d4b06c0d7254f,f95e0ea4c0e88e68,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602747907924869,1685602748167844226,259919
db315ab38cf443dc129d11f56dcfadac,9a310326726dbac7,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602743811578091,1685602744031627144,220049
3952e24bb9d85fdb6b66d22f49e0080a,73dab268d305104a,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602749869618889,1685602750144120621,274501
4ace52b8444b7124002a53162f24ea7a,4e927562c2cf1317,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602741591536031,1685602741865353408,273817
dbd25308333d171d90312a52b881fef5,7a5984a9537486dd,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602748635961252,1685602748912640302,276679
69ec97f66b6e5d7e1472f89c41905d63,9706a014e7990a14,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602748038471388,1685602748282406170,243934
57f96616d00eea19170affe585b7c3cc,b4fb2ec1392c6f77,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602742322448523,1685602742488329939,165881
48a9163da0016870d221f33eae9d1fba,cc91f3abfcdc288f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602749869752701,1685602750184438000,314685
77610a00d6bb866739d827f53467df3c,4308fe49fef3b27c,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602740396671207,1685602740678328383,281657
c9d906377a4a31e0de293df16ed75ca6,7e27afdb7171fba7,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602743515637212,1685602743701995453,186358
95f796cf08eef4706d4c7a4c765e0c42,ffeb3a13eae7e837,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602749523643567,1685602749763167372,239523
135f4770faf267de3623236ce35af734,a72555c640dad602,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602744734076975,1685602745072511858,338434
991afa1737e35d7fe09484eab065e6de,7cdc42dc441fab1c,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602745710344282,1685602745974864184,264519
74e802ee9b437d6039484ba3892065f5,d57d22e42fc5c10d,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602757431259555,1685602757668741716,237482
74696ca27625e5083197cf8434442f57,af12cf9aed8dcc7f,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602754521298436,1685602754800919782,279621
b22e934630c47fa5adb0588a44e32a75,cabcba84fe4450e3,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602755131737809,1685602755315475151,183737
67a5bc23b425937bc3bd8b251edf8203,f2c79b9296c07b92,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602769601246534,1685602769792053537,190807
036b89e08d7749ea0135d1c87c5e6d25,3db31c47845dea8e,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602751347462454,1685602751647173490,299711
a93495d615c30934083813fb03a36648,3ef548d72f00e914,root,mobilenet-7cbff6b554-nsh9x,mobilenet,1685602758293323060,1685602758559252906,265929
